"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,200,197.499955,193,215.139738983442,189.473248983442,1,1e+05,50
0.005,200,220.99975,196,261.710701462112,202.711241462112,1,1e+05,50
0.124,200,213.2497975,193,261.029896751639,195.630520751639,1,1e+05,50
0.8745,200,195.66664,193,211.535609477671,189.535769477671,1,1e+05,50
0.027,200,219.99972,192,274.24824575741,199.84894975741,1,1e+05,50
0.7135,200,198.499965,195,213.205663572918,190.448678287204,1,1e+05,50
0.848,200,196.0833125,194,213.574040621825,189.129840621825,1,1e+05,50
0.9145,200,193.88888,193,208.522934320075,187.648103070075,1,1e+05,50
0.909,200,194.142845714286,193,206.033942581899,188.034082581899,1,1e+05,50
0.352,200,205.12489875,195,234.424027569576,192.299348819576,1,1e+05,50
0.626,200,199.99994,194,220.434196840958,191.077297555244,1,1e+05,50
0.482,200,202.66656,192,230.880091553963,190.880471553963,1,1e+05,50
0.7465,200,197.899951,193,215.593497339405,189.593717339405,1,1e+05,50
0.21,200,208.99984,193,247.172347358531,194.061727358531,1,1e+05,50
0.9285,200,193.562494375,193,205.964936724804,187.715089224804,1,1e+05,50
0.2225,200,205.9999,196,227.476368613604,194.643303613604,1,1e+05,50
0.793,200,197.599964,194,215.795961677232,189.996209677232,1,1e+05,50
0.886,200,195.142845714286,194,208.115268888028,189.177948263028,1,1e+05,50
0.8515,200,195.499955,191,213.872892971916,187.473126971916,1,1e+05,50
0.6225,200,200.166585,192,224.665475818999,189.790734568999,1,1e+05,50
0.724,200,198.0832925,194,214.234708126981,189.968234126981,1,1e+05,50
0.672,200,199.499965,196,218.948010128344,191.448275128344,1,1e+05,50
0.916,200,192.499975,190,212.892109567946,185.678065996518,1,1e+05,50
0.7945,200,196.899951,192,214.738949842904,188.614141092904,1,1e+05,50
0.242,200,205.142785714286,198,227.147150543375,194.822423793375,1,1e+05,50
0.7225,200,197.99991,189,222.25946929121,187.75977429121,1,1e+05,50
0.6125,200,200.12493875,194,220.937162753856,190.580253468142,1,1e+05,50
0.9595,200,189.99998,188,204.045594676871,184.212419676871,1,1e+05,50
0.406,200,203.9999,194,231.888344746412,191.472062246412,1,1e+05,50
0.5845,200,200.33328,195,218.272306729282,191.022549229282,1,1e+05,50
0.5585,200,201.099919,193,224.413195002042,189.496867502042,1,1e+05,50
0.878,200,195.599984,194,209.45423027267,189.525818129813,1,1e+05,50
0.8925,200,194.136352272727,193,208.797966029543,186.698137029543,1,1e+05,50
0.968,200,191.33333,191,201.477307056543,186.644092056543,1,1e+05,50
0.9805,200,188.285711428571,188,198.927250023891,183.177367523891,1,1e+05,50
0.511,200,202.099919,194,229.006602543766,190.673582543766,1,1e+05,50
0.6225,200,200.12493875,194,222.14635499689,191.039503211176,1,1e+05,50
0.853,200,195.571402857143,193,210.784904497774,188.218403497774,1,1e+05,50
0.504,200,201.99991,193,227.466867785447,192.110038499733,1,1e+05,50
0.88,200,194.99997,192,209.254271105202,187.987767105202,1,1e+05,50
0.905,200,194.142845714286,193,207.368087128842,187.618214628842,1,1e+05,50
0.795,200,197.499975,195,211.594477482389,190.802948732389,1,1e+05,50
0.5925,200,200.399936,194,221.526624063486,190.839410938486,1,1e+05,50
0.7425,200,198.12493875,192,228.110278536855,188.110598536855,1,1e+05,50
0.732,200,198.2499775,196,211.321453161749,190.836769525385,1,1e+05,50
0.8415,200,196.499975,194,208.24933799115,190.24945799115,1,1e+05,50
0.8985,200,194.0833125,192,207.334454723817,187.352451688102,1,1e+05,50
0.931,200,192.799992,192,205.762125958407,186.262260958407,1,1e+05,50
0.8885,200,193.599964,190,212.304685014331,185.804910014331,1,1e+05,50
0.7805,200,197.062469375,194,216.238436731255,188.738671731255,1,1e+05,50
