"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,85.15,88.1107779149765,81.0504133571081,92.6548967554409,83.2105693266356,-1,1000,50
0.098,85.15,88.3132956152761,81.2215724496426,93.1421827860097,83.4723043750101,-1,1000,50
0.111,85.15,88.2664781763565,81.1820100665692,92.8956593097489,83.0876524424623,-1,1000,50
0.33,85.15,86.1949956859364,79.428117553614,90.7913564939181,81.4311475825422,-1,1000,50
0.3035,85.15,86.4186851211075,79.6178343949045,91.28241455143,81.3917076485595,-1,1000,50
0.328,85.15,86.1949956859364,79.428117553614,90.6546690400602,81.5199427796098,-1,1000,50
0.965,85.15,80.6946688206788,74.7384155455904,85.5353880913514,75.6923206752825,-1,1000,50
0.518,85.15,85.0068073519404,78.4190715181932,89.952387054484,79.8544421037493,-1,1000,50
0.955,85.15,80.4995970991139,74.5712155108128,85.8503598407496,75.4481278702661,-1,1000,50
0.283,85.15,86.4037363777896,79.6051584142652,90.7623649344378,81.8352222131508,-1,1000,50
0.51,85.15,85.093696763203,78.4929356357928,89.5916133756077,80.5154456014989,-1,1000,50
0.2655,85.15,86.7488711358113,79.8977309044423,91.3202936308091,81.6890210988257,-1,1000,50
0.025,85.15,89.8704569989208,82.5354902608122,94.3122322343382,85.1496585213597,-1,1000,50
0.325,85.15,86.1949956859364,79.428117553614,90.9621260917474,81.2681398406519,-1,1000,50
0.1065,85.15,88.3757961783442,81.2743823146944,93.0618535172851,83.3861052563402,-1,1000,50
0.2135,85.15,87.2184389732847,80.2954873936085,91.9770400338284,81.8333289126957,-1,1000,50
0.884,85.15,82.2899505766065,76.103500761035,86.9583694752279,77.6816507064617,-1,1000,50
0.9645,85.15,79.4749403341291,73.6919675755343,85.6152789706694,72.9882337183793,-1,1000,50
0.113,85.15,87.7701634159201,80.7623970279438,92.0782314698987,83.1916478159299,-1,1000,50
0.4905,85.15,85.1952925123659,78.5792865000786,89.6461498698101,80.5093449589899,-1,1000,50
0.346,85.15,86.1206896551727,79.3650793650794,91.2433640777429,80.9037554965545,-1,1000,50
0.945,85.15,81.1271723241841,75.1089079164789,85.8656387546773,75.9693049206244,-1,1000,50
0.9455,85.15,81.4845024469823,75.4147812971342,85.8672551139221,77.0728585649406,-1,1000,50
0.1185,85.15,87.8473443545553,80.8276753960556,92.1801853797814,83.186271143316,-1,1000,50
0.962,85.15,80.9693629437513,74.9737591842855,85.7410496449668,75.8684430987522,-1,1000,50
0.4085,85.15,85.6775300171529,78.9889415481833,90.3437202810672,80.7949842249319,-1,1000,50
0.6365,85.15,84.3037974683547,77.8210116731517,88.938496007317,79.3175172091398,-1,1000,50
0.4355,85.15,85.457656116339,78.8022064617809,90.0738553343582,80.8490618712553,-1,1000,50
0.746,85.15,83.4307666610993,77.0772313858486,88.6154660319683,77.9832378669771,-1,1000,50
0.017,85.15,90.0649116480349,82.6993053258353,94.5970908753132,85.3920116618747,-1,1000,50
0.039,85.15,89.2442379846349,82.0075446941119,93.6860340626687,84.4815251484524,-1,1000,50
0.383,85.15,85.8247422680415,79.1139240506329,90.004454220268,81.4380893032802,-1,1000,50
0.755,85.15,83.3611481975971,77.0178681454097,88.2769118828264,78.3112600297137,-1,1000,50
0.279,85.15,86.553456939872,79.7321001435178,91.1176383793659,81.8465418133316,-1,1000,50
0.53,85.15,84.8912304554727,78.3208020050125,89.8501886088486,79.7478266163954,-1,1000,50
0.446,85.15,85.4430379746838,78.7897888433659,90.0114091979058,80.6831645129813,-1,1000,50
0.022,85.15,90.1299169974741,82.7540549486925,94.5286451472103,85.2505498613877,-1,1000,50
0.366,85.15,85.8837689133428,79.1640278657378,90.8124704513838,80.8470388617749,-1,1000,50
0.848,85.15,82.30350963915,76.1150860100472,87.6715032321523,76.6247686893201,-1,1000,50
0.921,85.15,82.0062387128553,75.8610226065847,86.4119437014477,77.1982036024768,-1,1000,50
0.5455,85.15,84.9056603773588,78.3330722230926,89.6097128478797,80.1807007616488,-1,1000,50
0.3175,85.15,86.2396408839782,79.4659885568977,90.9188993970884,81.4199078151375,-1,1000,50
0.1845,85.15,87.1575641249348,80.2439415824105,91.4909171048384,82.6409086574133,-1,1000,50
0.688,85.15,83.8509316770189,77.435341489856,88.773798967746,78.6617918784359,-1,1000,50
0.304,85.15,86.2992398064965,79.5165394402036,91.1261801290544,81.4186461113364,-1,1000,50
0.697,85.15,83.8227890585671,77.4113639882335,89.1112171300506,78.5261066713103,-1,1000,50
0.893,85.15,82.2493001811298,76.0687661646128,87.0133143620854,77.4740086545435,-1,1000,50
0.2565,85.15,86.7639395518502,79.9105002397315,91.3821629507363,81.8617378458493,-1,1000,50
0.437,85.15,85.4722792607806,78.8146279949559,90.0186815027929,80.8380271481331,-1,1000,50
0.5055,85.15,85.021276595745,78.4313725490196,89.839846043744,80.1556272765355,-1,1000,50
