"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100,79.5591595509171,69,111.176074232948,65.6055756033891,1,3162,50
0.5255,100,104.073819312671,74,159.132508838151,77.7393768541745,1,3162,50
0.9805,100,79.0480866540164,73,98.8266770725386,68.8339509498314,1,3162,50
0.504,100,104.389753320683,72,156.439213942323,79.5597389265105,1,3162,50
0.9885,100,72.7478652751423,66,92.5723127386217,62.8652105429047,1,3162,50
0.924,100,84.4960468058191,72,110.065437803684,70.2034229684248,1,3162,50
0.882,100,88.217724365732,74,119.016063122806,72.3354428101646,1,3162,50
0.9635,100,78.0801444233607,68,103.788243817102,65.7989965052741,1,3162,50
0.9605,100,84.6793887643034,77,103.188386560028,73.5514253239205,1,3162,50
0.8775,100,88.217724365732,74,117.831920766386,72.6540385284468,1,3162,50
0.967,100,79.0801444233607,69,101.458559919003,66.9179052700463,1,3162,50
0.987,100,74.0487191650854,70,92.1816442721569,64.8090350133996,1,3162,50
0.823,100,90.7440702087287,72,125.998616865243,74.0753285983236,1,3162,50
0.959,100,80.9062733597838,72,104.886210888728,68.456443576133,1,3162,50
0.8935,100,87.1322091886608,74,116.344254610972,72.5535875376909,1,3162,50
0.9745,100,78.6401237914521,70,100.40149645808,68.2440539111687,1,3162,50
0.4165,100,110.653173097196,68,190.402005711041,79.2349595377328,1,3162,50
0.974,100,80.9974699557242,73,100.549720368646,70.3531959358791,1,3162,50
0.9855,100,75.9984187223276,71,93.5769132803285,66.4829537610369,1,3162,50
0.9885,100,73.114399357758,70,91.1551855196385,63.88886960911,1,3162,50
0.9555,100,80.2824613716454,70,106.51987751136,67.2060492381152,1,3162,50
0.975,100,74.6401237914521,66,100.087082287216,63.3192850070132,1,3162,50
0.9945,100,65.9996837444655,65,78.676373580368,59.8813704178126,1,3162,50
0.641,100,98.5553644845035,76,132.18131009589,80.236562573225,1,3162,50
0.993,100,68.8984503478811,64,87.1335756595033,60.8906123451453,1,3162,50
0.916,100,84.3954459203036,70,114.875283653893,69.2708297217826,1,3162,50
0.9655,100,80.4473276407337,72,103.284515550359,68.1901857485462,1,3162,50
0.955,100,80.9962049335863,69,108.043682468089,68.056332689468,1,3162,50
0.994,100,72.3322791482184,69,90.7664095983934,62.7233830329285,1,3162,50
0.944,100,84.5591595509171,74,106.587062705924,72.6605161342159,1,3162,50
0.9875,100,71.5699828318424,67,88.4971112132616,62.8379292609108,1,3162,50
0.771,100,93.0492128751142,73,126.872893394681,74.2635875755792,1,3162,50
0.9545,100,80.5591595509171,70,108.01998427627,67.6277703118314,1,3162,50
0.969,100,78.9971537001898,70,102.855189873403,67.4654365527203,1,3162,50
0.987,100,74.0400722116804,69,94.5851966034087,63.7183797153631,1,3162,50
0.9865,100,76.9981024667932,71,95.6911603933613,66.5196030607508,1,3162,50
0.978,100,77.9974699557242,70,99.0230546662215,66.6283106575069,1,3162,50
0.976,100,76.6793887643034,69,99.8607055608061,64.8689282047023,1,3162,50
0.8615,100,89.066345893196,73,118.919716539059,72.8507700088336,1,3162,50
0.9175,100,81.1202166350411,66,123.21675660906,65.0189839516102,1,3162,50
0.972,100,82.4473276407337,74,100.354206790509,71.2573469444202,1,3162,50
0.9405,100,84.8854452175135,74,107.432339484321,72.5152221535175,1,3162,50
0.9745,100,78.3306978705461,70,100.207985222964,67.6208417634293,1,3162,50
0.9915,100,68.1989879822897,65,85.6461124986452,59.2535128781518,1,3162,50
0.851,100,89.7440702087287,71,121.014128909604,72.8529080674058,1,3162,50
0.9965,100,71.4492251739405,69,87.0927353119979,63.1823674013928,1,3162,50
0.9555,100,81.3859196008152,72,105.174430170904,69.1826528148003,1,3162,50
0.977,100,78.5601083175206,71,99.8109715531784,68.144723925095,1,3162,50
0.989,100,76.165348935273,72,93.1663668913572,66.3093287681901,1,3162,50
0.771,100,93.5938013915244,74,129.680576348057,76.2508202162134,1,3162,50
