"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,200,171.819224683544,107,224.291124534848,138.843246649517,1,316,50
0.7505,200,186.02403085443,105,246.875633450799,145.913567563101,1,316,50
1,200,127.42246835443,103,156.277276937008,107.824786930346,1,316,50
0.9605,200,162.835443037975,111,206.024911081261,134.049894425698,1,316,50
0.9975,200,141.643196202532,108,173.79026428755,117.652309382486,1,316,50
0.981,200,156.938722669735,109,195.478958799449,128.893963889296,1,316,50
0.9845,200,156.967044958533,114,193.65753851208,130.843851803219,1,316,50
0.394,200,212.20253164557,108,291.544455319262,161.357350888883,1,316,50
0.9945,200,142.083644994246,104,178.779526915324,117.962444186163,1,316,50
0.9985,200,136.458788837745,102,169.422551916547,114.285843055787,1,316,50
0.978,200,159.501582278481,115,198.662601237579,133.563867060364,1,316,50
0.9965,200,137.227848101266,104,172.021490487953,115.005574627938,1,316,50
0.9985,200,132.535864978903,103,165.638171881559,111.269659223331,1,316,50
0.944,200,165.364543203082,109,211.158009996444,135.314022654672,1,316,50
0.995,200,141.738396624473,106,177.799809820183,118.657800326512,1,316,50
0.9955,200,138.068450742983,98,178.14838710156,111.845380772446,1,316,50
0.784,200,183.025316455696,101,242.646784697557,144.077439623258,1,316,50
0.9955,200,142.897151898734,103,180.494417814352,118.512113932213,1,316,50
0.8575,200,180.521518987342,118,227.352708162149,149.819722759944,1,316,50
0.7815,200,185.93271152565,115,238.973927493225,150.830126301863,1,316,50
0.55,200,201.148734177215,108,278.178090081684,157.059913657634,1,316,50
0.979,200,160.299446202532,114,198.337761627974,132.23794622713,1,316,50
0.9045,200,169.819224683544,105,222.754915273152,134.50404757205,1,316,50
0.963,200,162.915611814346,113,206.040263364763,134.76557982046,1,316,50
0.772,200,186.952149716281,123,234.629352392462,154.192643531703,1,316,50
0.9925,200,139.972018654231,98,181.184639743429,113.284323287733,1,316,50
0.999,200,129.724785626786,104,160.180152638445,108.849456435913,1,316,50
0.9915,200,150.07871835443,104,188.630864274768,122.961621042983,1,316,50
0.9625,200,163.030476059439,111,204.406283035737,133.978299975424,1,316,50
0.8585,200,177.669303797468,111,228.316694649958,144.093145613245,1,316,50
0.998,200,138.815725413827,105,171.923152835606,116.218039577778,1,316,50
0.921,200,170.335443037975,111,215.916899091226,138.602025673505,1,316,50
0.979,200,154.12083610926,101,197.344232530441,123.909897087403,1,316,50
0.3935,200,209.232100474684,115,268.757086848057,169.344813010688,1,316,50
0.992,200,149.263665132336,113,185.22508588164,124.139906556745,1,316,50
0.9485,200,163.417721518987,106,214.977358060627,132.09088654164,1,316,50
0.992,200,152.346336416748,110,191.189555279814,126.839689164916,1,316,50
1,200,127.528753819293,104,153.359053197016,108.339337174365,1,316,50
0.9995,200,120.189585730725,94,151.398966177652,99.3892863563567,1,316,50
1,200,136.859084139985,111,165.756108331541,115.250174787237,1,316,50
0.9985,200,136.224622687439,104,167.595898275139,113.300394128479,1,316,50
0.948,200,163.908860759494,110,210.755757684806,132.454333634173,1,316,50
0.9555,200,157.174446202532,94,209.70072818665,124.726044642346,1,316,50
0.3,200,215.683544303797,116,278.431731134404,171.915153644398,1,316,50
0.864,200,177.224683544304,108,232.18275873966,140.540043096508,1,316,50
1,200,114.943037974684,97,139.931757268928,98.3726287392295,1,316,50
0.9365,200,167.335640822785,109,214.561090932722,136.40226973019,1,316,50
0.227,200,223.439873417722,117,294.442464401265,176.883250671957,1,316,50
0.558,200,199.848101265823,110,260.661322260626,158.515752640373,1,316,50
0.8555,200,177.386075949367,110,228.789149379551,141.808016330569,1,316,50
