"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,200,205.099544508801,197,232.299910756238,193.968339405322,1,17783,50
0.935,200,194.124936737333,193,205.085542118836,188.836230978983,1,17783,50
0.7075,200,198.599797559467,195,214.352695222326,191.228770687658,1,17783,50
0.962,200,192.24998594163,192,202.371525544844,187.105436208586,1,17783,50
0.0915,200,210.999100264297,195,242.561284133099,197.313491297245,1,17783,50
0.546,200,201.249648540741,195,223.058671620535,192.460054964178,1,17783,50
0.742,200,198.499859416296,196,213.036017298982,191.912092764314,1,17783,50
0.835,200,196.562412135185,195,209.679420337492,190.013747128997,1,17783,50
0.6625,200,199.59991002643,198,211.280555291496,194.031244151643,1,17783,50
0.5675,200,200.599797559467,197,217.069025437101,192.959045243783,1,17783,50
0.7,200,198.961484390883,198,214.289396225474,191.623498083053,1,17783,50
0.73,200,198.571283971048,196,214.861704919274,191.01282115388,1,17783,50
0.5,200,200.999831299556,198,213.873637258395,194.207795349456,1,17783,50
0.7535,200,197.999831299556,195,214.366564111708,190.680171208373,1,17783,50
0.788,200,197.249929708148,196,211.118937343362,190.269884877524,1,17783,50
0.9105,200,195.499971883259,195,206.315668614411,190.816315299447,1,17783,50
0.387,200,203.124655569926,197,221.884952480215,194.029151193272,1,17783,50
0.298,200,203.571171504085,199,219.945574420489,195.482327017271,1,17783,50
0.5955,200,200.166432360494,196,214.826856307287,192.911084690199,1,17783,50
0.7345,200,198.562412135185,197,213.175733455517,192.0099758968,1,17783,50
0.038,200,214.124149468594,199,249.197274350177,199.199973557285,1,17783,50
0.9405,200,194.062496485407,194,203.227953046251,189.061858086645,1,17783,50
0.8195,200,197.642820992762,197,208.953151594423,192.353860136289,1,17783,50
0.7045,200,199.166432360494,195,217.4347931544,191.578598233087,1,17783,50
0.9045,200,194.799955013215,194,207.26863552044,188.665402563871,1,17783,50
0.864,200,196.562468368667,196,207.750302966915,190.813530487581,1,17783,50
0.2995,200,205.099544508801,197,229.427776785112,194.012820553505,1,17783,50
0.6955,200,198.785613868783,197,210.021204353404,192.355474911427,1,17783,50
0.734,200,198.666516710716,196,210.455945146773,192.690165094663,1,17783,50
0.849,200,197.285698219005,197,207.256774254963,192.157454680088,1,17783,50
0.7,200,198.722069142189,196,213.737869352102,191.301293689953,1,17783,50
0.8685,200,196.499971883259,196,207.598622453538,190.849339430426,1,17783,50
0.961,200,192.499915649778,191,202.971388059844,187.543515533113,1,17783,50
0.6255,200,199.899724455941,195,216.939976309702,191.774331217948,1,17783,50
0.919,200,195.399977506607,195,205.110294220422,190.874702487994,1,17783,50
0.646,200,199.499803182815,196,214.353820051018,191.688090609042,1,17783,50
0.893,200,196.33331458884,196,206.451956297991,191.352636723116,1,17783,50
0.675,200,199.249873474667,197,213.317409024813,192.207035197125,1,17783,50
0.5165,200,201.333033421432,196,218.626634536567,192.516879277174,1,17783,50
0.858,200,196.59991002643,195,210.006832649357,190.466039944714,1,17783,50
0.6025,200,200.083216180247,198,214.008615627102,193.731696971957,1,17783,50
0.62,200,199.722069142189,197,213.631488736947,191.97863532033,1,17783,50
0.793,200,197.249929708148,196,209.593618974688,190.538853811954,1,17783,50
0.932,200,194.285698219005,194,205.792088311306,189.078686266014,1,17783,50
0.894,200,195.499971883259,195,209.041473764396,189.685306959824,1,17783,50
0.171,200,205.999550132149,198,224.760854056164,196.324672028385,1,17783,50
0.887,200,196.24998594163,196,205.554911356584,191.222102869077,1,17783,50
0.6045,200,200.124824270371,197,214.417394335673,193.168364363227,1,17783,50
0.7405,200,198.083103713284,194,215.473084575774,190.099286566439,1,17783,50
0.909,200,195.124936737333,194,208.453348780825,189.870947986058,1,17783,50
