"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,15.85,16.4318744513164,16.3520695542951,17.5862539198263,15.3101141939348,-1,3162,50
0.526,15.85,15.8139522373514,15.7402094445249,16.9935835900976,14.618215008022,-1,3162,50
0.868,15.85,15.1855708633903,15.1177486323595,16.3719464120303,14.1166444929596,-1,3162,50
0.2255,15.85,16.3125354972223,16.2339199137503,17.5228827310216,15.0834884443543,-1,3162,50
0.221,15.85,16.3319934509162,16.2531845580633,17.5770148676736,15.1650381450001,-1,3162,50
0.464,15.85,15.9244586206457,15.8496491856605,17.0639906599525,14.8243687979936,-1,3162,50
0.1075,15.85,16.5664159487117,16.4852595895109,17.8170407931776,15.480067531829,-1,3162,50
0.809,15.85,15.3807406085153,15.3111058703902,16.5706311853547,14.2887374689714,-1,3162,50
0.4055,15.85,16.0024751999693,15.9269081397609,17.1319360824015,14.8702545481194,-1,3162,50
0.934,15.85,14.9680753564155,14.9022449703542,16.0748626052717,13.8594858724418,-1,3162,50
0.7345,15.85,15.524556400507,15.453570865521,16.6330362261322,14.4662427036266,-1,3162,50
0.9795,15.85,14.7769679300292,14.7128633611848,15.8004211544803,13.7369917262817,-1,3162,50
0.869,15.85,15.1870014313195,15.1191660013065,16.3088701202985,14.1147789000705,-1,3162,50
0.206,15.85,16.3343955914653,16.2555628176488,17.488131326292,15.2014631070522,-1,3162,50
0.539,15.85,15.8195587969954,15.7457620712463,17.0230125463409,14.684290978567,-1,3162,50
0.602,15.85,15.7087701210485,15.6360355062899,16.8836518036733,14.5916302029511,-1,3162,50
0.0855,15.85,16.6546949358146,16.5726456908526,17.8845205858765,15.4837019843088,-1,3162,50
0.347,15.85,16.098717589416,16.0222106842045,17.2723842200721,14.9543600643285,-1,3162,50
0.875,15.85,15.1998886820687,15.1319342916557,16.3376594590836,14.0798100653429,-1,3162,50
0.487,15.85,15.893818396924,15.8193054738081,16.9842795539452,14.8182111210886,-1,3162,50
0.477,15.85,15.8885126757339,15.8140510377421,17.1005913792963,14.7492069463856,-1,3162,50
0.702,15.85,15.5269198385649,15.4559119971309,16.6412790286238,14.3856999968148,-1,3162,50
0.561,15.85,15.7715316327465,15.6981962744778,16.9747748926504,14.7058752500327,-1,3162,50
0.926,15.85,15.012725038827,14.9464881543227,16.1215648149354,13.937080568844,-1,3162,50
0.078,15.85,16.6988254949461,16.6163280772197,17.8731213527538,15.5805383094709,-1,3162,50
0.072,15.85,16.7188249580988,16.6361240341034,17.9365749911796,15.4659533367307,-1,3162,50
0.2085,15.85,16.3367450344548,16.2578889000907,17.5416360567712,15.1550961250946,-1,3162,50
0.989,15.85,14.5539240668529,14.4918048944521,15.6426782351302,13.5375982249078,-1,3162,50
0.531,15.85,15.8178063201074,15.7440264546099,16.9550689112415,14.7303526486533,-1,3162,50
0.893,15.85,15.1562805170228,15.088728249551,16.2656732126779,14.0811188809588,-1,3162,50
0.1255,15.85,16.5542883453466,16.4732542697936,17.7899918403221,15.3966024885898,-1,3162,50
0.0485,15.85,16.8639288666926,16.779743963266,18.1098794805097,15.6765094860754,-1,3162,50
0.78,15.85,15.4235095873416,15.3534744872574,16.668396969619,14.3527829622026,-1,3162,50
0.7965,15.85,15.3792733102942,15.3096522873575,16.592084828219,14.2317616762245,-1,3162,50
0.363,15.85,16.059349212062,15.9832274524975,17.2401646184256,14.9265329650334,-1,3162,50
0.227,15.85,16.3198334557924,16.2411453967759,17.5593861442886,15.1414277907605,-1,3162,50
0.94,15.85,14.9431462427901,14.877542274521,16.0698878286697,13.8639243120079,-1,3162,50
0.4655,15.85,15.9144179144402,15.8397057099494,17.0872611913191,14.7854932690895,-1,3162,50
0.121,15.85,16.5623531439215,16.4812377605317,17.7662657198453,15.3871117790382,-1,3162,50
0.2305,15.85,16.3006171188509,16.2221198246405,17.5485353383173,15.1303512499491,-1,3162,50
0.8025,15.85,15.3562592182891,15.2868531378719,16.4721436970988,14.1805510645148,-1,3162,50
0.3605,15.85,16.0662157339926,15.9900268679632,17.2760000939183,14.9628938376168,-1,3162,50
0.2105,15.85,16.3333278862119,16.2545057274681,17.5584269392561,15.1846339985043,-1,3162,50
0.87,15.85,15.2104827443473,15.1424304840371,16.3072595438428,14.181350359297,-1,3162,50
0.796,15.85,15.3856652032831,15.3159844239719,16.6169710818209,14.2612553405453,-1,3162,50
0.1455,15.85,16.4632704895621,16.3831512299353,17.5964346680197,15.3051644280375,-1,3162,50
0.9585,15.85,14.9313150205257,14.8658183732154,15.9745020893168,13.9098951576969,-1,3162,50
0.2465,15.85,16.2562365210151,16.1781789232502,17.459729015572,15.1415096663574,-1,3162,50
0.462,15.85,15.9099594414767,15.835290391042,17.0456547845996,14.7602153627053,-1,3162,50
0.606,15.85,15.7113381643272,15.6385790168488,16.7875136516862,14.6884220875965,-1,3162,50
