"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,68.5995397008055,57,93.2341150523263,55.1447163181491,1,316,50
0.7545,100,92.4620253164557,58,139.670948145949,67.4249038421512,1,316,50
0.9835,100,66.7594936708861,54,93.8181620722619,52.8872069514334,1,316,50
0.969,100,73.9928797468354,56,102.566075505846,57.8983539868584,1,316,50
0.8655,100,83.8037974683544,57,122.152280342887,63.0518056593429,1,316,50
0.9915,100,56.3591772151899,47,82.3408770518445,44.2024276847559,1,316,50
0.5815,100,100.943829113924,57,160.231372760947,71.6059771913272,1,316,50
0.8525,100,86.9592563291139,61,122.620827201792,66.1433746701463,1,316,50
0.9445,100,78.9820195627158,59,109.718943585276,61.9028834586942,1,316,50
0.99,100,67.6028481012658,58,92.1093359116769,54.6546466136332,1,316,50
0.9935,100,63.345332278481,54,85.3387918980233,51.0207539233398,1,316,50
0.98,100,66.9493670886076,51,96.7217261370715,51.2470425927677,1,316,50
0.9895,100,70.8149951314508,61,91.7393157638594,58.1016575360113,1,316,50
0.982,100,60.4604430379747,48,93.345943203948,45.9080476343277,1,316,50
0.904,100,81.4224683544304,57,117.27681038529,61.8491636649221,1,316,50
0.9325,100,80.4910996835443,58,112.727572172824,62.4231993304769,1,316,50
0.9125,100,80.9303797468354,59,117.011439060873,62.1237808330254,1,316,50
0.9945,100,64.1056170886076,58,82.965844430287,52.5898555062364,1,316,50
0.9965,100,61.8808975834292,53,83.0854086447842,50.2626238346576,1,316,50
0.813,100,87.2278481012658,54,138.17345839069,61.7814488970194,1,316,50
0.8305,100,87.8037974683544,61,126.116854309944,67.6647182339948,1,316,50
0.9785,100,73.2455498417721,62,97.7170756777882,58.8857861208262,1,316,50
0.987,100,69.4042721518987,55,95.640261100263,54.7747547711491,1,316,50
0.931,100,79.9820195627158,60,109.893281773898,62.9440178773651,1,316,50
0.5735,100,101.116297468354,59,159.948745454896,72.0854687000057,1,316,50
0.9685,100,72.9928797468354,55,103.247441265641,56.2957007593114,1,316,50
0.9385,100,78.9303797468354,57,111.059799247693,60.5890713995917,1,316,50
0.6015,100,99.4367088607595,62,150.181219701899,73.3693130563295,1,316,50
0.1435,100,131.669303797468,59,227.250424136981,87.5720222382468,1,316,50
0.984,100,67.8520569620253,55,94.6637100495687,54.1670723913409,1,316,50
0.366,100,109.417721518987,66,160.490462924855,80.4451702033364,1,316,50
0.9595,100,71.9920886075949,52,108.469827191288,53.8262354191361,1,316,50
0.9985,100,57.0205696202532,53,75.8963810359673,46.7610962258407,1,316,50
0.8875,100,84.4224683544304,60,120.462001946756,65.2586791619458,1,316,50
0.588,100,102.246835443038,54,182.160372864477,67.4198665353634,1,316,50
0.3665,100,111.918512658228,60,178.451769885896,78.4189376074148,1,316,50
0.9045,100,81.9693613348677,58,121.189201641309,62.5381659681213,1,316,50
0.9995,100,62.6155063291139,57,80.774436819764,52.3461262063269,1,316,50
0.835,100,87.4752768987342,60,126.633847794937,66.21691741519,1,316,50
0.9925,100,70.0026700949367,61,89.5458782046864,56.9825870654459,1,316,50
0.935,100,77.4910996835443,55,112.006020942287,59.5802082265219,1,316,50
0.186,100,123.302215189873,61,201.965486103258,85.4156443311058,1,316,50
0.959,100,77.6139240506329,61,106.78554429145,61.5476091648678,1,316,50
0.9785,100,72.1487341772152,56,98.7578126205854,56.3669898357753,1,316,50
0.935,100,74.4910996835443,52,117.901771410394,54.0117397648245,1,316,50
0.7445,100,92.873417721519,53,155.215134178017,65.3405297476368,1,316,50
0.994,100,64.5063291139241,56,85.3987364743381,52.6851288794014,1,316,50
0.8245,100,86.4003164556962,55,133.557304553908,62.6522412627685,1,316,50
0.9595,100,72.5775316455696,52,107.641427682783,54.8253675562007,1,316,50
0.9695,100,76.3359298928919,61,101.607677613214,61.5760320435939,1,316,50
