"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,50.5,50.2178491419377,50.1398118369699,51.1520005825205,49.3007410518265,-1,31623,50
0.5035,50.5,50.472236907096,50.3933995355507,51.3627132911419,49.5677440592872,-1,31623,50
0.3925,50.5,50.6184009407898,50.5391020308902,51.4852656614018,49.720680107662,-1,31623,50
0.457,50.5,50.5553964380875,50.4762966407641,51.4845903875533,49.6734094062434,-1,31623,50
0.286,50.5,50.7555144293345,50.6757813372957,51.6534712078526,49.7920679382385,-1,31623,50
0.2745,50.5,50.7599458239772,50.6801986797893,51.6371818583704,49.8535399130643,-1,31623,50
0.258,50.5,50.8089746274849,50.7290719282928,51.7314880202008,49.8162949343298,-1,31623,50
0.231,50.5,50.8359149618205,50.7559267238918,51.7233275975624,49.92599724445,-1,31623,50
0.0615,50.5,51.2380301256193,51.1567596947724,52.2190499454466,50.3040769813402,-1,31623,50
0.084,50.5,51.1459086342146,51.0649328426471,52.0413302223743,50.2267976828129,-1,31623,50
0.876,50.5,49.9815617791908,49.9042639646751,50.9093811033655,49.0532506947752,-1,31623,50
0.822,50.5,50.0596023055453,49.9820606422774,50.9591506725341,49.1395211589867,-1,31623,50
0.0445,50.5,51.2660792975029,51.1847190487434,52.1977270982091,50.347870166896,-1,31623,50
0.122,50.5,51.0369202436177,50.9562923482208,51.9716849962153,50.1519892841495,-1,31623,50
0.262,50.5,50.7935310462096,50.7136773616075,51.7066403291737,49.9405490800916,-1,31623,50
0.5205,50.5,50.4794473373039,50.4005872291051,51.3771947446871,49.5926330379179,-1,31623,50
0.0325,50.5,51.346329761757,51.2647122647194,52.2668303792719,50.4354004927147,-1,31623,50
0.022,50.5,51.4498727982542,51.3679227881169,52.4023369277946,50.5344469866687,-1,31623,50
0.0145,50.5,51.5186100324356,51.4364389101904,52.4073567812853,50.6465827324855,-1,31623,50
0.135,50.5,51.0054058515037,50.9248784122051,51.9021544935417,50.1451208033288,-1,31623,50
0.2825,50.5,50.7785042503367,50.6986982431273,51.7242710705739,49.7929955913844,-1,31623,50
0.569,50.5,50.4272882765698,50.3485925677767,51.3950192829405,49.4677112054505,-1,31623,50
0.9945,50.5,49.3173183061492,49.242080495778,50.2348560760249,48.4578757514562,-1,31623,50
0.576,50.5,50.408594311593,50.329957482356,51.3050347355051,49.5366321782107,-1,31623,50
0.942,50.5,49.7511803425269,49.6746001511974,50.6803107697763,48.7933544553717,-1,31623,50
0.6115,50.5,50.3615826464648,50.2830937905732,51.2605966105527,49.4586134438324,-1,31623,50
0.816,50.5,50.0842635395909,50.0066447390628,51.0064702885025,49.1509439929872,-1,31623,50
0.964,50.5,49.6396646325299,49.5634306053131,50.571729343542,48.7113214451662,-1,31623,50
0.224,50.5,50.8693006437418,50.7892063389519,51.8133615290254,49.9480790524913,-1,31623,50
0.0225,50.5,51.4674292969261,51.3854228397886,52.4022453098346,50.5268096433496,-1,31623,50
0.9555,50.5,49.6970270121982,49.6206150199777,50.6475137887924,48.8092679492057,-1,31623,50
0.0195,50.5,51.4075428934048,51.3257289010223,52.2983015388923,50.5414450962853,-1,31623,50
0.421,50.5,50.5845811250247,50.5053891266565,51.4859883446261,49.6767161204549,-1,31623,50
0.248,50.5,50.8057891364348,50.7258965485319,51.7575026308177,49.8795851467865,-1,31623,50
0.8935,50.5,49.9205852432367,49.8434776917951,50.8394457361885,49.0206639563237,-1,31623,50
0.5,50.5,50.4964700834993,50.4175562844823,51.4332974722453,49.5541543285029,-1,31623,50
0.3715,50.5,50.6556221632355,50.5762055060222,51.5757395762713,49.7768463068855,-1,31623,50
0.4225,50.5,50.6009220661325,50.5216784196113,51.5230384642354,49.7154673715644,-1,31623,50
0.99,50.5,49.3817155863667,49.3062792779631,50.3185156656878,48.4455362078719,-1,31623,50
0.4895,50.5,50.5062382356285,50.4272936190053,51.4169423966774,49.6065889581345,-1,31623,50
0.9345,50.5,49.8166518858074,49.7398680947179,50.7066150105029,48.9341172624282,-1,31623,50
0.056,50.5,51.2535035457794,51.1721835727023,52.1538961891638,50.3055777512972,-1,31623,50
0.1135,50.5,51.0593731841692,50.978673679058,51.967348550941,50.1589469754797,-1,31623,50
0.1555,50.5,50.9642973561909,50.8839008614472,51.848594561074,50.0894494899208,-1,31623,50
0.0115,50.5,51.5362028574644,51.4539750952901,52.4416715971786,50.6422273399088,-1,31623,50
0.52,50.5,50.4766597394652,50.3978084217882,51.336184522256,49.6023744681465,-1,31623,50
0.7735,50.5,50.1731357694757,50.0952386701325,51.0341452863367,49.3154846141807,-1,31623,50
0.621,50.5,50.3586102391925,50.2801307345376,51.2592494104681,49.4376921165962,-1,31623,50
0.079,50.5,51.1397723524348,51.0588161680359,52.0348562274349,50.2461283272019,-1,31623,50
0.9395,50.5,49.7624253475916,49.6858102063646,50.6968425089128,48.8328554117791,-1,31623,50
