"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,25.75,26.0446238462377,26.0381027013594,26.379795405277,25.701126877195,-1,1e+05,50
0.24,25.75,25.8699799060683,25.8635476469655,26.2033459061524,25.552591788189,-1,1e+05,50
0.953,25.75,25.4657333205508,25.4595044660834,25.8055324075303,25.1435160380585,-1,1e+05,50
0.3455,25.75,25.8190571023592,25.8126506458557,26.1339834207859,25.5062826687502,-1,1e+05,50
0.213,25.75,25.8846766897003,25.8782369740963,26.2049981136302,25.5576658985126,-1,1e+05,50
0.586,25.75,25.7157157721931,25.709361519473,26.0381688301371,25.4038092091428,-1,1e+05,50
0.75,25.75,25.6473395530635,25.6410197238672,25.971542729936,25.3437996754311,-1,1e+05,50
0.1425,25.75,25.930671881785,25.9242088023504,26.244202866904,25.610854459234,-1,1e+05,50
0.401,25.75,25.792763206664,25.7863700529971,26.1164818875097,25.4599430203,-1,1e+05,50
0.746,25.75,25.6339934432922,25.6276803222019,25.9513391769146,25.3098804926257,-1,1e+05,50
0.6335,25.75,25.6948928212393,25.6885490615811,26.0236283499816,25.3656624093267,-1,1e+05,50
0.072,25.75,25.9920784294066,25.9855840918499,26.3187824957423,25.6713663769894,-1,1e+05,50
0.1205,25.75,25.942085220239,25.9356163367099,26.2840040143636,25.6105692405102,-1,1e+05,50
0.662,25.75,25.680995679006,25.674658917548,26.0189430021762,25.3544649663432,-1,1e+05,50
0.9135,25.75,25.5335318016731,25.5272690609999,25.8534186945759,25.2253829395783,-1,1e+05,50
0.0715,25.75,26.0021969683934,25.9956974729078,26.3404798317755,25.6668083794407,-1,1e+05,50
0.682,25.75,25.6729009069208,25.6665682199776,26.0059490714591,25.3451225382355,-1,1e+05,50
0.855,25.75,25.5756856686108,25.5694018127939,25.8985073075457,25.256133005204,-1,1e+05,50
0.8045,25.75,25.6127736810506,25.6064712182419,25.9304715274382,25.2984651556996,-1,1e+05,50
0.4915,25.75,25.7595060225298,25.7531296748369,26.0863045085495,25.4529343617644,-1,1e+05,50
0.569,25.75,25.7222939970001,25.7159364275924,26.0469751953646,25.3937813926272,-1,1e+05,50
0.6445,25.75,25.6850346878322,25.6786958928436,25.9850539453929,25.3785027081999,-1,1e+05,50
0.1455,25.75,25.9226607517338,25.9162017446932,26.2531164699853,25.5934492382256,-1,1e+05,50
0.6,25.75,25.7100038980356,25.7036525244948,26.0537772068552,25.381852996855,-1,1e+05,50
0.735,25.75,25.6482790468743,25.6419587453295,25.9668462425595,25.3175147613092,-1,1e+05,50
0.821,25.75,25.6009628843718,25.5946663500026,25.9279999541703,25.2719849829801,-1,1e+05,50
0.1495,25.75,25.9259912984866,25.919530598545,26.26058202974,25.5900730364558,-1,1e+05,50
0.9065,25.75,25.5246328059799,25.5183745183311,25.8524126370832,25.2053929621481,-1,1e+05,50
0.726,25.75,25.6483495676015,25.6420292306004,25.9934457832284,25.327151234475,-1,1e+05,50
0.6555,25.75,25.6872472089513,25.6809072998806,26.0022613846415,25.3817335552468,-1,1e+05,50
0.351,25.75,25.814663955852,25.8082597229289,26.1570791730547,25.4782338783199,-1,1e+05,50
0.118,25.75,25.9428784405427,25.9364091535356,26.2831330710179,25.6274621050945,-1,1e+05,50
0.26,25.75,25.8531126445447,25.846688937828,26.1859619487712,25.5247244835083,-1,1e+05,50
0.4095,25.75,25.791099066387,25.7847067541915,26.1266969351623,25.4642293726769,-1,1e+05,50
0.61,25.75,25.7028467462308,25.6964989794687,26.0249725852473,25.3900695072055,-1,1e+05,50
0.188,25.75,25.9031048512789,25.896655779937,26.2289113658254,25.5677711708825,-1,1e+05,50
0.405,25.75,25.7926519734502,25.78625887603,26.1400704344552,25.4821168826753,-1,1e+05,50
0.276,25.75,25.8498841887757,25.843462118369,26.1560682068071,25.5206379187689,-1,1e+05,50
0.8545,25.75,25.5745416599896,25.5682583776828,25.8755244966247,25.2571959219689,-1,1e+05,50
0.352,25.75,25.8149999608899,25.8085955579123,26.1527626088671,25.4975425785229,-1,1e+05,50
0.237,25.75,25.867148164647,25.8607173417491,26.2154866719287,25.5272456119753,-1,1e+05,50
0.5055,25.75,25.7479208539105,25.741550355402,26.0824942844054,25.4105957045129,-1,1e+05,50
0.5095,25.75,25.743647977096,25.7372796352241,26.0636136009677,25.4314395933568,-1,1e+05,50
0.6595,25.75,25.6872214751676,25.6808815790554,26.0101603401147,25.375461978404,-1,1e+05,50
0.4055,25.75,25.7938873013968,25.7874935793009,26.130232770582,25.4801480068276,-1,1e+05,50
0.4125,25.75,25.7853688187289,25.778979403606,26.0968417445649,25.4726265648902,-1,1e+05,50
0.482,25.75,25.7593053639159,25.7529291175555,26.0883082895979,25.4378783680211,-1,1e+05,50
0.613,25.75,25.7051420247462,25.6987931014119,26.0257105812847,25.3813920592933,-1,1e+05,50
0.0035,25.75,26.223592335873,26.2169794718481,26.54962551959,25.8946970903389,-1,1e+05,50
0.5155,25.75,25.7391545752176,25.7327885008938,26.0446230305415,25.425625396277,-1,1e+05,50
