"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,76.8904949381327,60,107.676574767146,61.6027625650994,1,1778,50
0.8785,100,84.3213348331459,63,130.428135385903,64.18613829179,1,1778,50
0.268,100,121.093996062992,66,207.618523019642,82.091883320758,1,1778,50
0.988,100,66.6379961433392,58,91.885299691956,55.1364995419747,1,1778,50
0.9655,100,74.0754124484439,60,103.97951104251,59.9056988404635,1,1778,50
0.976,100,71.9932508436445,60,98.7559792792654,58.3378479519313,1,1778,50
0.942,100,79.0623895227382,63,111.053421736484,63.4512704428959,1,1778,50
0.922,100,81.2754298569822,63,116.461409111221,62.9381526432791,1,1778,50
0.9545,100,79.0545908323959,65,105.604578001197,64.4161118273256,1,1778,50
0.8015,100,90.585601799775,65,132.624231470455,69.7378891382464,1,1778,50
0.9855,100,68.5582466254218,61,90.8047440073972,57.5445577806756,1,1778,50
0.9685,100,75.0754124484439,61,105.002548369529,60.7513468151782,1,1778,50
0.5095,100,105.642669666292,63,177.385820265605,77.1605046800535,1,1778,50
0.9955,100,65.5524309461317,60,84.0980527469299,55.6112698447926,1,1778,50
0.979,100,73.9932508436445,62,98.975132272229,61.4905990888769,1,1778,50
0.9925,100,66.0465973003375,60,87.2072034455226,55.4056192685447,1,1778,50
0.9855,100,71.3836082989626,62,93.3172334836755,59.7145684321916,1,1778,50
0.988,100,69.5417731874425,63,90.5992962340893,58.5902856416633,1,1778,50
0.9495,100,78.0754124484439,64,108.923572223949,63.3997533263113,1,1778,50
0.8885,100,86.6572928383952,70,118.853115595368,70.0771875863692,1,1778,50
0.9965,100,68.0465973003375,62,87.0807591017343,57.09200769566,1,1778,50
0.987,100,68.2799292945525,58,93.0781037334486,55.848491809939,1,1778,50
0.869,100,86.3213348331459,65,127.881548667248,67.6561762706153,1,1778,50
0.9905,100,63.4974690663667,59,82.2921756836741,53.8672951999846,1,1778,50
0.9095,100,84.0465254343207,68,115.269462589621,67.8096337045953,1,1778,50
0.5235,100,104.4772215973,64,171.571185062043,74.1834249383085,1,1778,50
0.991,100,65.9949381327334,57,88.5810061741648,54.097035420509,1,1778,50
0.8595,100,86.0697881514811,62,135.489194550484,64.4968295336114,1,1778,50
0.9865,100,72.4963442069741,66,93.8750866160919,61.7120319979192,1,1778,50
0.8795,100,84.4873453318335,62,125.810757286149,65.220828186377,1,1778,50
0.9855,100,73.6774976991512,66,93.5137614909894,62.7237727395833,1,1778,50
0.831,100,85.1091816647919,57,152.983522873546,59.1774807716655,1,1778,50
0.866,100,86.6312469869838,66,120.562406720336,68.7864787113368,1,1778,50
0.9235,100,79.7394544431946,61,114.807744495154,62.1429369710945,1,1778,50
0.794,100,90.77121163426,65,135.421677952016,68.971864759022,1,1778,50
0.0415,100,129.959505061867,58,211.534874056338,98.0930855299037,1,1778,50
0.9265,100,80.5889763779528,61,117.511498947558,63.0376519284354,1,1778,50
0.937,100,80.0623895227382,64,110.78802700787,64.062070877386,1,1778,50
0.993,100,65.4974690663667,61,84.6122304119909,56.2461154620739,1,1778,50
0.969,100,75.4929696287964,63,102.16943854968,61.1247441364818,1,1778,50
0.6065,100,102.4772215973,62,179.498002326454,70.5059607066568,1,1778,50
0.8365,100,89.0442757155356,69,121.404539824085,70.0306365619931,1,1778,50
0.259,100,114.139576302962,66,172.329475939137,86.32224871754,1,1778,50
0.5885,100,100.066413573303,70,143.669582823294,77.5821846571561,1,1778,50
0.421,100,108.310648668916,68,165.484180476554,78.7812839636181,1,1778,50
0.811,100,90.585601799775,65,136.476304931043,69.4057802644836,1,1778,50
0.898,100,84.3213348331459,63,118.166327893247,66.3471052960721,1,1778,50
0.9935,100,71.556821941375,68,90.6702980364087,61.4517191087746,1,1778,50
0.9915,100,69.0323196207617,63,90.4481453891704,57.6134774012403,1,1778,50
0.945,100,78.3241469816273,62,112.603958781469,62.2867986497001,1,1778,50
