"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,1.99,2.00366539112595,2.00346431034688,2.05004996759256,1.96049107053286,-1,10000,50
0.3455,1.99,1.99896659084894,1.99876692071128,2.0446273587372,1.95362138470889,-1,10000,50
0.6475,1.99,1.98132533009209,1.98113091669701,2.02582909455497,1.93610311773441,-1,10000,50
0.197,1.99,2.01004277597783,2.00983977356341,2.05776821644636,1.9671757579676,-1,10000,50
0.687,1.99,1.97912416897172,1.97893040711269,2.02222034964743,1.93621840930977,-1,10000,50
0.1315,1.99,2.01509822268699,2.01489369118651,2.05938645243113,1.96966762008634,-1,10000,50
0.038,1.99,2.03169905674627,2.03148946816947,2.07746986300257,1.98516032145667,-1,10000,50
0.6415,1.99,1.98219745232022,1.98200278051206,2.02680929044883,1.9387197003469,-1,10000,50
0.1045,1.99,2.01726157759661,2.01705639020004,2.06146841687072,1.97334318157272,-1,10000,50
0.6855,1.99,1.97958393457661,1.97939003670858,2.02198563635378,1.93518002522717,-1,10000,50
0.253,1.99,2.00597350381641,2.00577172849505,2.0491514775822,1.96328891883804,-1,10000,50
0.456,1.99,1.99284139641202,1.99264355851069,2.03652193519479,1.947989480138,-1,10000,50
0.743,1.99,1.97639700868489,1.97620405271232,2.01960577973469,1.93396080956382,-1,10000,50
0.341,1.99,1.99941715160382,1.99921734639323,2.04580283336189,1.95577907865338,-1,10000,50
0.4375,1.99,1.99371462472524,1.99351652607258,2.03764607226493,1.95102901582124,-1,10000,50
0.273,1.99,2.00429884919692,2.00409757790779,2.04871901797829,1.96166509276281,-1,10000,50
0.745,1.99,1.97435826149373,1.97416590700763,2.01733355530559,1.92747118936079,-1,10000,50
0.67,1.99,1.98023856973185,1.98004447813512,2.02594590023782,1.9352968303445,-1,10000,50
0.572,1.99,1.98670917589817,1.98651316482139,2.03104456783229,1.94316383451534,-1,10000,50
0.423,1.99,1.99470886467052,1.99451046894611,2.04248080045128,1.95072859197423,-1,10000,50
0.52,1.99,1.98891680634901,1.9887201384722,2.03396208188341,1.94559511101627,-1,10000,50
0.616,1.99,1.98426566036874,1.98407037513493,2.02772419849856,1.94162889138631,-1,10000,50
0.521,1.99,1.98942316875179,1.98922635008792,2.03489441138727,1.94520309760063,-1,10000,50
0.605,1.99,1.98415052858494,1.98395527752142,2.02875177283234,1.93978300107542,-1,10000,50
0.05,1.99,2.02912845452575,2.0289196526311,2.07664055007653,1.98282067552804,-1,10000,50
0.9175,1.99,1.96041441188294,1.96022614893853,2.00380147263599,1.91765914800304,-1,10000,50
0.3095,1.99,2.00148669286582,2.00128626670934,2.04751296365557,1.95809965951577,-1,10000,50
0.9405,1.99,1.9539743768475,1.95378799047943,1.99920947230131,1.9103610629997,-1,10000,50
0.58,1.99,1.98519105840882,1.98499549842721,2.02950325374439,1.9427554663148,-1,10000,50
0.1135,1.99,2.01810208710387,2.01789664462532,2.06569062881563,1.97406653308179,-1,10000,50
0.644,1.99,1.98161103014759,1.98141653211527,2.02630066030803,1.9370902638956,-1,10000,50
0.073,1.99,2.02358251778514,2.02337540861561,2.06859494478825,1.97833375395072,-1,10000,50
0.018,1.99,2.03844633326745,2.03823467353514,2.08501827470202,1.99245984739468,-1,10000,50
0.94,1.99,1.9539668164493,1.95378043227939,1.99999951726478,1.91027131587438,-1,10000,50
0.5385,1.99,1.98821269640536,1.98801623811663,2.03080878007642,1.94740906248258,-1,10000,50
0.3275,1.99,2.00063570554692,2.00043553482464,2.04412816734244,1.95771265467771,-1,10000,50
0.2905,1.99,2.00271443014733,2.00251363521547,2.0483541621477,1.95812931061357,-1,10000,50
0.4275,1.99,1.99502884860798,1.99483035723262,2.03949932990048,1.95102735841296,-1,10000,50
0.9575,1.99,1.95359574154814,1.95340946525338,1.99534485414751,1.91110561652674,-1,10000,50
0.1075,1.99,2.01799195531815,2.01778654627099,2.0650561771759,1.97416623240878,-1,10000,50
0.6525,1.99,1.98126369313973,1.98106929800215,2.02707275364156,1.9369977605005,-1,10000,50
0.385,1.99,1.99644605049302,1.99624713523564,2.03852795160338,1.95117017689941,-1,10000,50
0.3105,1.99,2.00222894397653,2.00202829490614,2.04775405510643,1.95791879852859,-1,10000,50
0.0425,1.99,2.0295771440263,2.02936820491424,2.07433509340897,1.98398708094533,-1,10000,50
0.0525,1.99,2.02513065829487,2.02492307722214,2.07120203357773,1.98052026888071,-1,10000,50
0.8085,1.99,1.97077575481067,1.97058445524947,2.01419517332201,1.92536656106846,-1,10000,50
0.22,1.99,2.00699717213919,2.00679508844127,2.05036782740511,1.96431814960392,-1,10000,50
0.702,1.99,1.9784268959687,1.97823334029803,2.02667816065329,1.93317354897328,-1,10000,50
0.1215,1.99,2.01657581352973,2.01637083414761,2.06219796922598,1.97119306151195,-1,10000,50
0.5005,1.99,1.98995711492162,1.98976013720112,2.03510163981813,1.94771023842586,-1,10000,50
