"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,184.377857204327,184.513477884672,184.329905513749,184.971426900456,184.045052947676,0,1e+05,50
0.434,184.377857204327,184.416039094648,184.232564084585,184.851232655939,183.960586423141,0,1e+05,50
0.2365,184.377857204327,184.553060328971,184.369448895632,185.002233793955,184.088417866009,0,1e+05,50
0.75,184.377857204327,184.224419307889,184.041134694267,184.692561488816,183.752540237858,0,1e+05,50
0.3465,184.377857204327,184.472554118516,184.289022848018,184.913501638905,184.017184436655,0,1e+05,50
0.7425,184.377857204327,184.214741490699,184.031466371518,184.667202850171,183.733667563138,0,1e+05,50
0.4175,184.377857204327,184.420677600754,184.237197745833,184.858531553889,183.970871302169,0,1e+05,50
0.0835,184.377857204327,184.696161169561,184.512407615003,185.128253976119,184.240661990292,0,1e+05,50
0.6335,184.377857204327,184.293524963459,184.110171487528,184.762028099757,183.798794301662,0,1e+05,50
0.717,184.377857204327,184.248811708949,184.065502702389,184.712752969608,183.784868619217,0,1e+05,50
0.064,184.377857204327,184.727424501151,184.543640029618,185.189031976992,184.26949872866,0,1e+05,50
0.3395,184.377857204327,184.476009150253,184.292474328289,184.931530815137,183.99845914308,0,1e+05,50
0.5405,184.377857204327,184.356105452972,184.172690036434,184.80256082192,183.902867326909,0,1e+05,50
0.007,184.377857204327,184.944394596087,184.760394221483,185.383543468996,184.474719629217,0,1e+05,50
0.3545,184.377857204327,184.458583162989,184.275065812087,184.903152716217,184.005845307758,0,1e+05,50
0.924,184.377857204327,184.027270603894,183.84418194481,184.482133179055,183.569242562992,0,1e+05,50
0.496,184.377857204327,184.37600718353,184.192571921898,184.840059954622,183.902789956171,0,1e+05,50
0.0255,184.377857204327,184.834150793625,184.650259994779,185.29210123862,184.376712359942,0,1e+05,50
0.8755,184.377857204327,184.097290139348,183.91413179317,184.542673658756,183.62787785405,0,1e+05,50
0.476,184.377857204327,184.391762807655,184.208311612141,184.849865055109,183.926201188505,0,1e+05,50
0.857,184.377857204327,184.116577937888,183.933400576424,184.575806372339,183.643078906534,0,1e+05,50
0.7785,184.377857204327,184.199312068878,184.016052237355,184.652365912715,183.736520729092,0,1e+05,50
0.6815,184.377857204327,184.262496643079,184.079174343228,184.721789277536,183.792489271789,0,1e+05,50
0.8435,184.377857204327,184.138296099486,183.955097048254,184.59447705262,183.6605452644,0,1e+05,50
0.1715,184.377857204327,184.602863865619,184.419203108945,185.091500559223,184.142527794442,0,1e+05,50
0.205,184.377857204327,184.572125128948,184.388494924335,185.021581489446,184.107612647179,0,1e+05,50
0.772,184.377857204327,184.197305055126,184.014047215255,184.635404836157,183.735446793918,0,1e+05,50
0.9055,184.377857204327,184.07208618139,183.888952851725,184.552314594324,183.583498965511,0,1e+05,50
0.066,184.377857204327,184.729756635119,184.545969788359,185.181245947172,184.274759663462,0,1e+05,50
0.5185,184.377857204327,184.369208238731,184.185779665593,184.8386702847,183.90221195306,0,1e+05,50
0.112,184.377857204327,184.663334774473,184.479613736201,185.133049828157,184.196931409561,0,1e+05,50
0.125,184.377857204327,184.645342953139,184.461639964088,185.106477481767,184.184269207267,0,1e+05,50
0.082,184.377857204327,184.716761116447,184.532987011789,185.162318293494,184.253817508938,0,1e+05,50
0.9205,184.377857204327,184.047908601152,183.864799471557,184.509987110357,183.568564986552,0,1e+05,50
0.2625,184.377857204327,184.525481817794,184.341897897599,184.960814615485,184.070865817828,0,1e+05,50
0.392,184.377857204327,184.43777151189,184.254274595372,184.874814153375,183.983219129479,0,1e+05,50
0.0335,184.377857204327,184.804644472205,184.620782995826,185.281147895744,184.340781835218,0,1e+05,50
0.5795,184.377857204327,184.326830540999,184.143444110506,184.801631987278,183.860230726114,0,1e+05,50
0.3055,184.377857204327,184.495488540443,184.311934238509,184.94143245254,184.032258643968,0,1e+05,50
0.257,184.377857204327,184.537408644707,184.353812974434,185.006664432862,184.077127292226,0,1e+05,50
0.8985,184.377857204327,184.079924296856,183.896783307161,184.538324207335,183.61494196905,0,1e+05,50
0.727,184.377857204327,184.238036959079,184.054738818018,184.705322907002,183.782626540847,0,1e+05,50
0.4225,184.377857204327,184.423197803269,184.239715565931,184.878059046833,183.974888399161,0,1e+05,50
0.9335,184.377857204327,184.00995819423,183.826886865194,184.467088614578,183.524849354358,0,1e+05,50
0.705,184.377857204327,184.249838639611,184.06652863079,184.707657226354,183.770378660097,0,1e+05,50
0.0415,184.377857204327,184.767043806236,184.58321965771,185.234144230773,184.315972736762,0,1e+05,50
0.8085,184.377857204327,184.176552899725,183.99331584315,184.639849162164,183.70249392568,0,1e+05,50
0.176,184.377857204327,184.590811897139,184.407163021306,185.051396640965,184.125906263276,0,1e+05,50
0.079,184.377857204327,184.715403059703,184.531630337537,185.168041987705,184.229713493554,0,1e+05,50
0.537,184.377857204327,184.355517992791,184.172102975795,184.802462017549,183.904948806943,0,1e+05,50
