"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,25.75,25.4766328228975,25.4703985269715,25.8027977863893,25.1518164406392,-1,1e+05,50
0.175,25.75,25.9078961144742,25.9014446095587,26.2525737520194,25.5696388470567,-1,1e+05,50
0.6555,25.75,25.6837072525541,25.6773691259288,26.0083790116672,25.3447274923532,-1,1e+05,50
0.636,25.75,25.6867572201727,25.6804175578371,26.0153742711227,25.3646103431419,-1,1e+05,50
0.254,25.75,25.8620618756743,25.8556336320423,26.1920752408155,25.5554011163155,-1,1e+05,50
0.5875,25.75,25.717601554552,25.7112463511242,26.0729668306368,25.3691042942524,-1,1e+05,50
0.5255,25.75,25.7415155824091,25.7351483166781,26.0643829882702,25.4189467424308,-1,1e+05,50
0.0545,25.75,26.0130888350457,26.0065837851405,26.3364140031743,25.692775093573,-1,1e+05,50
0.7295,25.75,25.6474633502292,25.6411434587925,25.9766863359484,25.3269173849367,-1,1e+05,50
0.794,25.75,25.6114973907079,25.6051955686686,25.9367708398224,25.2987120171263,-1,1e+05,50
0.4725,25.75,25.7605560807556,25.7541792027709,26.0999932223204,25.4296772849403,-1,1e+05,50
0.0095,25.75,26.1519287959545,26.145352735451,26.487892354922,25.8128891730204,-1,1e+05,50
0.335,25.75,25.8230999152416,25.8166914121375,26.1583222549207,25.4959589039722,-1,1e+05,50
0.7405,25.75,25.6430698743972,25.6367521916411,25.972126049707,25.3064357814042,-1,1e+05,50
0.731,25.75,25.6522355169455,25.6459132260165,25.9703299593315,25.3370464647791,-1,1e+05,50
0.413,25.75,25.7908191585488,25.7844269878831,26.1208400622881,25.4524132534267,-1,1e+05,50
0.2165,25.75,25.8773011665465,25.8708651934979,26.2062776155138,25.5530272163353,-1,1e+05,50
0.1315,25.75,25.9371541553913,25.9306877798061,26.2633606711229,25.6101900103542,-1,1e+05,50
0.363,25.75,25.8076772733789,25.8012765759535,26.1232939338882,25.4939668554619,-1,1e+05,50
0.248,25.75,25.8617717305271,25.8553436340126,26.1776111192549,25.54749315984,-1,1e+05,50
0.222,25.75,25.8779236801782,25.87148739129,26.2063421404311,25.5580554455769,-1,1e+05,50
0.438,25.75,25.7797348252429,25.7733482578889,26.096542367619,25.4658366375315,-1,1e+05,50
0.783,25.75,25.6235516494919,25.61724377424,25.9500568137198,25.3026708652219,-1,1e+05,50
0.584,25.75,25.7166817100473,25.7103269703634,26.0528298106167,25.3736565719323,-1,1e+05,50
0.364,25.75,25.8073248083076,25.8009242892156,26.113095122681,25.4831487707659,-1,1e+05,50
0.4505,25.75,25.7671329686565,25.7607527687644,26.0815570017667,25.4412428774842,-1,1e+05,50
0.228,25.75,25.8696151631196,25.8631830890163,26.1914136219653,25.5609169322807,-1,1e+05,50
0.904,25.75,25.5383390129295,25.5320738660871,25.8591385859753,25.2073105524688,-1,1e+05,50
0.087,25.75,25.9831684963695,25.9766786989603,26.2926832664181,25.6553328847677,-1,1e+05,50
0.437,25.75,25.7752987099598,25.7689143844466,26.0945279206154,25.4340119542082,-1,1e+05,50
0.4145,25.75,25.7920557744547,25.7856629785072,26.1228912678122,25.4617601558713,-1,1e+05,50
0.6215,25.75,25.6977862929444,25.6914410757319,26.0234706448127,25.371609417316,-1,1e+05,50
0.8785,25.75,25.5534664025005,25.5471936808832,25.8747392687728,25.2343158204902,-1,1e+05,50
0.2385,25.75,25.869746067846,25.8633139273475,26.1882294353099,25.5268739858522,-1,1e+05,50
0.9385,25.75,25.4959177695398,25.4896738399962,25.8220139062237,25.1702908796317,-1,1e+05,50
0.55,25.75,25.7301127589727,25.7237512462836,26.0526524488367,25.3887677517836,-1,1e+05,50
0.7185,25.75,25.6535160024231,25.647193067576,25.9849611798077,25.3311237509931,-1,1e+05,50
0.832,25.75,25.5921939342618,25.5859017996714,25.9124392436453,25.2733125887305,-1,1e+05,50
0.7495,25.75,25.637827060031,25.6315120124285,25.960788567933,25.3136185253781,-1,1e+05,50
0.1225,25.75,25.9329832833126,25.9265190286572,26.2592569435632,25.601387152438,-1,1e+05,50
0.1355,25.75,25.9413674198839,25.9348989014589,26.275526068021,25.6168282754132,-1,1e+05,50
0.504,25.75,25.746062837942,25.7396932772693,26.0821745221196,25.4102143528992,-1,1e+05,50
0.286,25.75,25.8464599985459,25.8400396634273,26.1963224382774,25.5119635043258,-1,1e+05,50
0.7285,25.75,25.6474311181209,25.6411112428893,25.9723136136516,25.3144814531035,-1,1e+05,50
0.89,25.75,25.5454899244541,25.5392211974882,25.8667622926476,25.224022955997,-1,1e+05,50
0.315,25.75,25.8326436422111,25.8262303064728,26.1708188249509,25.5064608165888,-1,1e+05,50
0.0555,25.75,26.010781941085,26.004278067802,26.3358626969054,25.687709679931,-1,1e+05,50
0.6815,25.75,25.6720821935051,25.6657499185895,26.0059044543554,25.3490311347985,-1,1e+05,50
0.6925,25.75,25.6710593694212,25.6647276092357,26.0018939127317,25.3533373968876,-1,1e+05,50
0.2005,25.75,25.8929177837523,25.8864738850909,26.2274576516657,25.5598480281031,-1,1e+05,50
