"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.656,43,92.2954390233766,40.4673140233766,1,1000,50
1,200,45.07925,41,69.5347180482955,35.4658180482955,1,1000,50
1,200,48.1585,40,77.8082070613636,36.8482070613636,1,1000,50
0.9945,200,72.21975,42,144.433948471997,44.5259484719968,1,1000,50
1,200,42.4955,38,67.3561764741071,33.7211764741071,1,1000,50
0.994,200,89.95,40,172.544050321429,56.4003003214286,1,1000,50
1,200,47.24775,45,66.8866296400537,39.1613796400537,1,1000,50
1,200,45.8951,41,69.8595742258929,36.8895742258929,1,1000,50
1,200,52.656,42,91.5488834299513,38.5968834299513,1,1000,50
1,200,43.4965,40,69.2911444396104,34.2943587253247,1,1000,50
1,200,44.5688571428571,42,65.30668865,37.08093865,1,1000,50
1,200,46.4955,42,70.7704191487825,37.4008191487825,1,1000,50
1,200,52.325,44,80.1969453083604,40.5649453083604,1,1000,50
0.999,200,63.1465,43,127.18357665,40.93057665,1,1000,50
1,200,50.0919,42,88.7838225892857,37.3313225892857,1,1000,50
1,200,59.3856,45,102.128524427479,43.2578815703359,1,1000,50
1,200,40.7839285714286,39,59.7610402268669,33.6851402268669,1,1000,50
0.999,200,58.109875,43,116.933706690047,39.2534566900475,1,1000,50
1,200,37.5984,36,51.9191246410714,31.1036246410714,1,1000,50
1,200,50.23775,38,90.2763122214286,34.9247122214286,1,1000,50
1,200,43.997,41,63.5691204989448,36.3433704989448,1,1000,50
1,200,49.1585,41,83.43287184498,37.34999684498,1,1000,50
0.9985,200,64.1465,44,127.481386218506,42.6622862185065,1,1000,50
1,200,46.07925,42,68.6726133687625,36.7858633687625,1,1000,50
1,200,50.992,43,80.2542381835227,39.9542381835227,1,1000,50
1,200,48.74325,42,79.8716121794643,37.6568621794643,1,1000,50
1,200,47.328,42,71.6078498001623,36.7210998001623,1,1000,50
1,200,50.74325,44,79.1243505801136,39.6588505801136,1,1000,50
1,200,37.74925,37,49.6329524017857,32.2703274017857,1,1000,50
0.9995,200,55.0879,43,98.160596811039,39.317496811039,1,1000,50
1,200,43.1625,39,64.9790450785714,35.1279200785714,1,1000,50
0.9735,200,92.951,44,203.038281310714,50.0863813107143,1,1000,50
1,200,44.7839285714286,43,61.7731163791396,37.8763663791396,1,1000,50
1,200,51.656,41,90.7562432969156,38.1382432969156,1,1000,50
1,200,46.8951,42,71.7653304426136,37.7973304426136,1,1000,50
1,200,49.656,39,88.7160545678571,35.7640545678571,1,1000,50
1,200,50.656,40,87.96581991875,37.13969491875,1,1000,50
1,200,46.07925,42,71.0689021880682,36.3486521880682,1,1000,50
1,200,48.118875,42,78.4659492680195,37.2511992680195,1,1000,50
1,200,50.74325,44,82.6877426922078,39.6278426922078,1,1000,50
1,200,48.3936,42,78.64590689375,37.18440689375,1,1000,50
1,200,44.5964,41,66.2654219652597,36.3903219652597,1,1000,50
1,200,53.656,43,89.1113213409903,40.4933213409903,1,1000,50
1,200,58.4875,46,94.4858352155032,43.6765495012175,1,1000,50
1,200,40.8991,40,55.1073026017857,35.5249026017857,1,1000,50
1,200,46.7839285714286,45,64.6961048237825,39.8750366419643,1,1000,50
1,200,40.5619375,40,55.60095465625,34.71885465625,1,1000,50
1,200,46.328,41,76.4767742607955,35.9123742607955,1,1000,50
0.998,200,72.21975,42,142.952908523214,43.0449085232143,1,1000,50
1,200,38.998,37,54.6091467169643,32.8768967169643,1,1000,50
