"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,149.526207041957,127,177.635353546564,132.181168431658,1,3162,50
0.998,200,152.353723030431,129,182.002980194176,133.516104798856,1,3162,50
0.9905,200,158.992093611638,134,186.938318722426,139.880195473126,1,3162,50
0.984,200,162.990512333966,133,194.417468904825,143.483952406828,1,3162,50
0.968,200,162.949849170437,126,201.37151658555,138.447287238793,1,3162,50
0.986,200,162.515104966718,135,192.364786030561,142.616371652403,1,3162,50
0.996,200,155.125068522032,129,184.992736941239,135.440181353247,1,3162,50
0.854,200,182.183807716635,131,228.071098496751,152.790897017933,1,3162,50
0.9985,200,149.078879401223,135,171.296008656242,133.831528704926,1,3162,50
0.081,200,239.02927340291,134,328.696013810234,189.983402744302,1,3162,50
0.9995,200,140.709948495527,127,164.489272940942,125.391556453857,1,3162,50
0.997,200,153.593801391524,134,179.265440909143,137.094432916503,1,3162,50
0.9905,200,157.591903858318,132,187.504156733854,137.451359789074,1,3162,50
0.999,200,145.886882172224,127,170.121917727922,129.899876079035,1,3162,50
0.992,200,161.991144845035,134,190.652359309892,142.851497310832,1,3162,50
0.7895,200,185.781720430108,128,238.44257524731,154.438841675028,1,3162,50
0.9895,200,160.990512333966,131,192.113773967923,139.929716564226,1,3162,50
0.9785,200,164.515104966718,137,197.671697922653,143.345377816447,1,3162,50
0.9865,200,158.02175245098,128,194.107973928488,136.918773302001,1,3162,50
0.9955,200,148.135221830668,124,177.875149102772,129.759525247118,1,3162,50
0.998,200,144.355620563638,127,168.018675987963,129.158941478323,1,3162,50
1,200,144.783847664703,127,171.221655977332,128.768225403408,1,3162,50
1,200,141.080144423361,131,161.907580533146,126.380689645889,1,3162,50
0.9565,200,170.559862654739,134,208.511248839859,146.800967659939,1,3162,50
0.9905,200,160.591903858318,135,190.557549614322,141.025550304334,1,3162,50
0.9985,200,142.339719262395,122,168.124455612573,125.204314527466,1,3162,50
0.9935,200,156.462216765264,130,186.706988320643,137.491925069537,1,3162,50
0.996,200,151.017476883226,131,177.270695701599,132.76809046912,1,3162,50
0.985,200,162.144309833114,132,193.299179087598,141.176324354307,1,3162,50
0.795,200,186.637194083589,134,235.062322105274,157.93672110918,1,3162,50
0.9915,200,150.051531048852,127,180.802801404255,131.053509026014,1,3162,50
0.9845,200,159.108122186256,129,194.027326840656,136.780591520184,1,3162,50
0.9995,200,143.689797245063,129,166.963840974816,128.665800253151,1,3162,50
0.9255,200,174.653173097196,132,215.428075756782,150.002602879459,1,3162,50
0.993,200,156.991144845035,129,187.340001974065,137.075716844268,1,3162,50
0.9955,200,151.03085924196,127,177.233746282913,133.363690101047,1,3162,50
0.998,200,148.358777528607,133,172.640451015767,132.712611743857,1,3162,50
0.88,200,180.53073428785,134,223.011065206051,154.545452569472,1,3162,50
0.999,200,156.167962097991,140,179.929824813587,139.329889537934,1,3162,50
0.792,200,185.043504901961,125,240.702858116393,152.212535356058,1,3162,50
0.9965,200,155.051531048852,132,183.465641132152,136.294633139512,1,3162,50
0.999,200,146.351653564652,129,171.900317307759,129.493902591335,1,3162,50
0.956,200,167.559862654739,131,206.553955428808,144.998836607085,1,3162,50
0.9985,200,149.243595825427,129,173.972622326103,131.919509088929,1,3162,50
0.997,200,150.783847664703,133,174.636162009377,134.878909215787,1,3162,50
0.9985,200,147.090147887112,131,171.042511625905,131.129119960995,1,3162,50
0.993,200,154.018350727388,133,183.574030538631,135.543770634083,1,3162,50
0.998,200,149.770890435027,128,176.61881512551,132.544030422547,1,3162,50
0.794,200,186.984187223276,137,233.623223802302,158.83419636337,1,3162,50
0.9985,200,153.243595825427,133,179.771977508132,136.810815444741,1,3162,50
