"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,25.75,25.7205090553108,24.6368174726989,29.8894099910043,21.7403975698338,-1,562,50
0.4175,25.75,26.2516236469608,25.1228125994273,30.7983571511162,21.7592526248132,-1,562,50
0.6045,25.75,25.2791853752405,24.232315482584,29.3231254821094,21.692875972291,-1,562,50
0.818,25.75,23.9794645573471,23.0374908825675,27.816108475703,20.3343996134811,-1,562,50
0.303,25.75,26.6871508379888,25.5206851971558,30.4209174082814,22.8610619572325,-1,562,50
0.9345,25.75,22.6008602150537,21.7643329658214,26.8107041048555,18.8598210288773,-1,562,50
0.483,25.75,25.9022346368715,24.8032040207319,30.3710880108834,21.7491861932791,-1,562,50
0.996,25.75,20.7340523477574,20.0306950786403,24.3336970954013,17.2189656688898,-1,562,50
0.8505,25.75,23.8560835351089,22.9237915517492,28.1607233458136,20.2208817004697,-1,562,50
0.729,25.75,24.5355642023346,23.5493587831792,28.5961996954364,20.8488942854755,-1,562,50
0.5205,25.75,25.7625428991665,24.6753125,30.1562486147715,21.7725266077691,-1,562,50
0.3155,25.75,26.6330461226558,25.4712903225806,30.4726438380416,23.0562847593635,-1,562,50
0.918,25.75,22.9396100116414,22.077729623934,26.9621866740037,18.933607240268,-1,562,50
0.904,25.75,23.1145161290322,22.2394029009999,27.1117973264149,19.5772707805462,-1,562,50
0.1065,25.75,28.2055823939881,26.9032367972743,32.279977522662,24.1665243929333,-1,562,50
0.0305,25.75,29.8505964779397,28.3930240920532,34.3745735462717,25.5239386017548,-1,562,50
0.9615,25.75,22.2060853641358,21.3986449864499,26.1761901187046,18.5933392475441,-1,562,50
0.8405,25.75,23.7840977670489,22.857432334636,27.9271098008122,20.0616432146983,-1,562,50
0.5425,25.75,25.5289068825911,24.4612763320942,29.5325091148974,21.5395264026904,-1,562,50
0.1905,25.75,27.7146624472574,26.4570279778857,32.0850200081231,23.4499840452193,-1,562,50
0.0505,25.75,29.2035939236754,27.8080648001409,33.6031565091314,25.0267686061698,-1,562,50
0.3525,25.75,26.6285472972973,25.4671827124657,30.8109495304616,22.6086830469451,-1,562,50
0.5295,25.75,25.6869806094182,24.6061078217513,29.7760509911193,21.8391144369034,-1,562,50
0.9515,25.75,22.6333094041636,21.794369307204,26.5332050968449,19.3076275754744,-1,562,50
0.886,25.75,23.4131887717213,22.515255203878,27.3324517288445,19.7662619212596,-1,562,50
0.178,25.75,27.7683635723093,26.5058744545149,32.3369786579392,23.541652283605,-1,562,50
0.8525,25.75,23.8200362647325,22.8905638498333,27.7881430219256,20.2765331074519,-1,562,50
0.886,25.75,23.2886689318954,22.4002836879433,27.3962729377238,19.5477770867874,-1,562,50
0.791,25.75,24.2300952966492,23.2683070576101,28.1495312238969,20.6725425635987,-1,562,50
0.42,25.75,26.1688247011952,25.0471054718477,30.3145266209241,22.307640849753,-1,562,50
0.427,25.75,26.1341180371352,25.0153651195945,29.7821994542623,22.7841474213278,-1,562,50
0.8625,25.75,23.6095551894563,22.6964645012935,27.5766653265172,19.7349044035409,-1,562,50
0.943,25.75,22.6886873920552,21.845621801079,26.5104409431654,19.1368895208545,-1,562,50
0.8295,25.75,23.866919000757,22.9337786813825,27.9742372129676,20.0857853793913,-1,562,50
0.1075,25.75,28.0649813067473,26.775517124449,32.054006206611,24.2501965733162,-1,562,50
0.684,25.75,24.7241217063989,23.7226979119724,29.2057837389276,20.8402154557993,-1,562,50
0.771,25.75,24.1632434089516,23.2067597354886,28.5026318630264,20.1490817272086,-1,562,50
0.8155,25.75,24.1447388574054,23.1897209985316,27.816150449571,20.7572308434682,-1,562,50
0.291,25.75,27.0210833047651,25.8253475061325,31.5258459433728,22.8926740332685,-1,562,50
0.1425,25.75,28.0749777382012,26.7845997286296,32.4966777943841,23.8381182576362,-1,562,50
0.631,25.75,25.1060678451983,24.0734756097561,29.1430341004648,21.4879823993488,-1,562,50
0.2905,25.75,26.9103789689313,25.7243850790031,31.0761205853892,23.2864984231923,-1,562,50
0.5385,25.75,25.6368515205724,24.5601866251944,30.0730277454649,21.7557849403091,-1,562,50
0.4605,25.75,26.0649801587301,24.9521251382525,30.4159866132427,22.0688013984564,-1,562,50
0.1045,25.75,28.9941144013242,27.6183980412732,34.0284492743299,24.1920442611989,-1,562,50
0.873,25.75,23.5601554326707,22.6508892713712,27.6073095316867,19.9588018512554,-1,562,50
0.001,25.75,32.4497735693701,30.7301031329052,37.1752407834885,27.825786851945,-1,562,50
0.389,25.75,26.4099514156475,25.26752,30.447011142259,22.6282228006528,-1,562,50
0.914,25.75,23.3024390243902,22.413000283849,27.0105656845627,20.0316151472584,-1,562,50
0.721,25.75,24.4708165166097,23.4898110962368,28.9812207533762,20.2519170843695,-1,562,50
