"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,75.25,74.9924625037686,74.4416504011661,76.6158059257224,73.444830920521,-1,10000,50
0.8665,75.25,74.3257607630748,73.7847286271466,75.9690692349671,72.6178862916729,-1,10000,50
0.935,75.25,73.942005921868,73.4065637213017,75.6417278809029,72.294025364605,-1,10000,50
0.151,75.25,76.0578036264944,75.4911833846925,77.5983858823559,74.4915943667604,-1,10000,50
0.8015,75.25,74.5395233168037,73.9953649303408,76.1855345847068,72.7718322262803,-1,10000,50
0.379,75.25,75.4791898159331,74.9211829155728,77.0435858994225,73.8275486668775,-1,10000,50
0.6455,75.25,74.9519884502426,74.4017725478292,76.5601639893838,73.3926670976047,-1,10000,50
0.6235,75.25,74.9804281510677,74.4297933531217,76.5841720296644,73.3785910075515,-1,10000,50
0.467,75.25,75.327821798737,74.7720573830677,76.9429227302666,73.5907852039112,-1,10000,50
0.4585,75.25,75.3372432249976,74.7813393637005,76.835909701592,73.8130043992464,-1,10000,50
0.206,75.25,75.9225512528473,75.3579502637528,77.4131086447688,74.3650271015235,-1,10000,50
0.406,75.25,75.4584559655875,74.9007564976406,77.0609254792652,73.8298534076583,-1,10000,50
0.636,75.25,74.9565957906163,74.4063120362627,76.5396430308058,73.3860913000654,-1,10000,50
0.0905,75.25,76.3379176292568,75.7671040449026,77.9169037567143,74.7482771911915,-1,10000,50
0.73,75.25,74.7376446318055,74.1905807638662,76.3645500322394,73.0448541842964,-1,10000,50
0.6305,75.25,74.9721075867364,74.4215953608554,76.4973619888476,73.3588160912757,-1,10000,50
0.7585,75.25,74.6557280109426,74.1098663947329,76.2595839068207,72.9177852559593,-1,10000,50
0.6795,75.25,74.8959591087088,74.3465680137273,76.5305741830265,73.2231687206941,-1,10000,50
0.3805,75.25,75.4937786905049,74.9355554223368,76.9799705793511,73.9159325493702,-1,10000,50
0.407,75.25,75.442969973713,74.8855000703924,77.1556240830661,73.7665884326529,-1,10000,50
0.9245,75.25,74.0989408720242,73.5612161728748,75.712582346644,72.5340272719441,-1,10000,50
0.4755,75.25,75.2637505570074,74.7089339931626,76.7614653288638,73.6369002181293,-1,10000,50
0.628,75.25,74.9860511995968,74.4353335596168,76.6005511885074,73.378389837576,-1,10000,50
0.912,75.25,74.1208023044979,73.5827592651731,75.7323663948584,72.5127307472406,-1,10000,50
0.639,75.25,74.9552472421206,74.4049833481647,76.5451490517127,73.3558100570768,-1,10000,50
0.1255,75.25,76.1948161006603,75.6261466814491,77.7217882970044,74.64328260824,-1,10000,50
0.434,75.25,75.3839310620396,74.8273359223592,76.9918947331191,73.7450975835766,-1,10000,50
0.509,75.25,75.2139298093587,74.6598497246545,76.8220463710015,73.4934470389357,-1,10000,50
0.4805,75.25,75.2960560499654,74.740761668154,76.9079199580465,73.7261751120075,-1,10000,50
0.793,75.25,74.5636471832256,74.0191354268906,76.1551385773429,72.9688116503105,-1,10000,50
0.797,75.25,74.5706538113889,74.0260393996192,76.0954500882378,72.9581767210955,-1,10000,50
0.2675,75.25,75.7519511866214,75.1898920724289,77.3555960568271,74.169876702689,-1,10000,50
0.571,75.25,75.0951926759844,74.5428658750214,76.7096303433948,73.4315927155705,-1,10000,50
0,75.25,77.7016053202947,77.1101580295579,79.169027376852,76.1124490551281,-1,10000,50
0.1465,75.25,76.1301895526751,75.5624871543772,77.6822540921615,74.5619111138706,-1,10000,50
0.134,75.25,76.1516422220834,75.5836189134401,77.6959758327423,74.5967342450307,-1,10000,50
0.021,75.25,76.790983222564,76.2133547137198,78.2743824859784,75.3085592629926,-1,10000,50
0.288,75.25,75.7503443197468,75.1883091201915,77.4773005118589,74.025628594345,-1,10000,50
0.898,75.25,74.1650039682245,73.6263169907452,75.8413332997457,72.4928729174498,-1,10000,50
0.223,75.25,75.897194559145,75.332971735069,77.4819234873816,74.278088476286,-1,10000,50
0.293,75.25,75.6765020639046,75.1155652972098,77.1965596261552,74.1315049833486,-1,10000,50
0.0045,75.25,77.3915210657568,76.8047975348732,79.0463399229355,75.8155057242431,-1,10000,50
0.6295,75.25,74.9655873541398,74.4151711697767,76.542013723678,73.2979439288149,-1,10000,50
0.08,75.25,76.3831701880283,75.8116777275904,77.8382262913341,74.771831727699,-1,10000,50
0.6355,75.25,74.9735691737836,74.4230354179226,76.5488260049867,73.3679114076361,-1,10000,50
0.4775,75.25,75.2839240700752,74.7288091515889,76.8669733272727,73.6747498141572,-1,10000,50
0.791,75.25,74.5940187518276,74.0490619464833,76.2276966416023,73.035008837863,-1,10000,50
0.0295,75.25,76.727461356186,76.1507907498111,78.2762358529301,75.2127466375748,-1,10000,50
0.727,75.25,74.7213362706737,74.1745118575375,76.3234248698984,73.1041128937847,-1,10000,50
0.275,75.25,75.7314113808429,75.1696579179208,77.4113425195788,74.1115047767066,-1,10000,50
