"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
1,200,199,199,199.0035,199.0035,1,1e+05,50
0.10488236672245,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.638855288270861,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.00650003,200.00650003,1,1e+05,50
0.378789780195802,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0477500225,199.0477500225,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1475,200,200,200,200.1437500375,199.1437500375,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.313362943008542,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.074,200,200,200,200.54749528,199.04750028,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.011,200,200,200,200.008500025,200.008500025,1,1e+05,50
0.92719949525781,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.376558704534546,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.048,200,200,200,200.0462500175,199.0462500175,1,1e+05,50
0.0125,200,200,200,200.012000005,200.012000005,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.388133607571945,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0492500075,199.0492500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0192500125,200.0192500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.01537510125,199.01537510125,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.449009380768985,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
