"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,15.85,15.8568517557769,15.8436151679219,16.3331689658888,15.37371946902,-1,17783,50
0.0945,15.85,16.1722073987941,16.1584212593024,16.6727995837051,15.6887300813265,-1,17783,50
0.367,15.85,15.9416055958123,15.9282224086633,16.4068654432438,15.464078584503,-1,17783,50
0.594,15.85,15.7983514258355,15.7852155563459,16.3026230158962,15.314774420499,-1,17783,50
0.337,15.85,15.9562120310116,15.9428034976102,16.4262047390173,15.4835649152792,-1,17783,50
0.298,15.85,15.9849299982297,15.9714715613341,16.4857225907332,15.5032937754303,-1,17783,50
0.89,15.85,15.5513612893015,15.5386464235278,16.0361784517891,15.0755909865169,-1,17783,50
0.605,15.85,15.7784736714,15.7653719374913,16.2710456494757,15.2810376144852,-1,17783,50
0.548,15.85,15.8227006801086,15.8095229358376,16.298649285997,15.3376894800117,-1,17783,50
0.699,15.85,15.7291226226423,15.7161054464476,16.2320149586942,15.2499402888113,-1,17783,50
0.1005,15.85,16.1600979446624,16.1463331135627,16.6298341309285,15.6904304453069,-1,17783,50
0.822,15.85,15.6132006188453,15.6003809878997,16.1012154718638,15.1568554646335,-1,17783,50
0.504,15.85,15.8502865476726,15.8370612820757,16.3434240639711,15.357919487483,-1,17783,50
0.046,15.85,16.2765956702095,16.2626251619075,16.7914203433383,15.7905478584439,-1,17783,50
0.9765,15.85,15.3685955417959,15.3561878011685,15.8461328506781,14.8979057403594,-1,17783,50
0.75,15.85,15.6885993387731,15.6756513905838,16.1762073909434,15.2192355228928,-1,17783,50
0.324,15.85,15.9593414371261,15.9459274702163,16.4367852276743,15.4900470635443,-1,17783,50
0.821,15.85,15.6284423071695,15.6155967886005,16.130998517099,15.1660703214456,-1,17783,50
0.4085,15.85,15.9124984274561,15.8991656780229,16.3957559331574,15.4259852682189,-1,17783,50
0.0415,15.85,16.2876269433083,16.2736368803472,16.7920544826253,15.8035482992765,-1,17783,50
0.472,15.85,15.8747388994357,15.8614714391525,16.3797802335619,15.3965451882567,-1,17783,50
0.623,15.85,15.770519579759,15.7574314928001,16.2508905112624,15.2764008268943,-1,17783,50
0.7795,15.85,15.6598697043368,15.6469707248568,16.1473223160405,15.1999968444706,-1,17783,50
0.7825,15.85,15.6628792839494,15.6499751790825,16.1643462140126,15.1935684222225,-1,17783,50
0.7795,15.85,15.669136394399,15.6562216302695,16.1450598763157,15.1755342906393,-1,17783,50
0.207,15.85,16.0699645524723,16.0563578076598,16.5840873764106,15.5939520734827,-1,17783,50
0.633,15.85,15.7669794892895,15.7538974738325,16.2610733077743,15.2775747360401,-1,17783,50
0.511,15.85,15.8487263223113,15.8355037467442,16.3528087550262,15.3782663559515,-1,17783,50
0.431,15.85,15.8944654197683,15.8811638707553,16.374621581608,15.4149264495988,-1,17783,50
0.5325,15.85,15.8381496804544,15.8249453331825,16.3495725006669,15.3783543919416,-1,17783,50
0.485,15.85,15.8647435555891,15.8514933512569,16.3559826033235,15.3805413597882,-1,17783,50
0.7185,15.85,15.7159175839167,15.7029229868015,16.1942990877043,15.2535971018685,-1,17783,50
0.6585,15.85,15.7543842570001,15.7413238318454,16.2258108871499,15.2741774264155,-1,17783,50
0.8025,15.85,15.6494428618245,15.6365616316509,16.1461304267532,15.1792667197378,-1,17783,50
0.709,15.85,15.7185049368415,15.7055059171949,16.1918553519421,15.2472871350086,-1,17783,50
0.265,15.85,16.0002199024353,15.9867348583822,16.4853483823417,15.5305651584205,-1,17783,50
0.9445,15.85,15.4608275265506,15.4482652648637,15.9320602413615,14.96827196396,-1,17783,50
0.8195,15.85,15.6297848644741,15.6169370643564,16.1051151288045,15.1221185278661,-1,17783,50
0.249,15.85,16.0209025364331,16.0073814591817,16.5225015949418,15.5432511530891,-1,17783,50
0.909,15.85,15.5277356732805,15.5150607196119,15.9828872757176,15.0701644564895,-1,17783,50
0.551,15.85,15.8226737614281,15.8094960634873,16.3001469383032,15.3675740367927,-1,17783,50
0.9605,15.85,15.4006744950929,15.3882131191615,15.8908343088889,14.9279073457047,-1,17783,50
0.676,15.85,15.7392062677834,15.7261718365569,16.2058544588636,15.2812100405522,-1,17783,50
0.865,15.85,15.5847999838344,15.5720285211272,16.0454036241525,15.0948992629704,-1,17783,50
0.6235,15.85,15.7737087516645,15.7606151938498,16.2695043418353,15.2852823631989,-1,17783,50
0.069,15.85,16.218016994854,16.2041500977291,16.7119541780786,15.7515648242971,-1,17783,50
0.8375,15.85,15.6051842895089,15.5923782636387,16.078570489241,15.1238635099297,-1,17783,50
0.974,15.85,15.3672063685371,15.3548009479688,15.8634489434182,14.9063637524687,-1,17783,50
0.2815,15.85,15.9907807726289,15.977312157441,16.4944873555623,15.5262765937385,-1,17783,50
0.564,15.85,15.8049226490839,15.7917754852448,16.3063460804111,15.3219837112464,-1,17783,50
