"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,8.25490262012087,4.51417665057278,8.10372771474878,4.3630017452007,5.83190195564456,6.2111801242236,-1,100
0.1305,0.1305,9.17159303766003,5.07594692966885,8.99280575539568,4.8971596474045,5.83190195564456,6.98324022346369,-1,100
0.2445,0.2445,9.09657532876028,4.83689577860954,8.97666068222621,4.71698113207547,5.83190195564456,6.6577896138482,-1,100
0.485,0.485,8.52533591587519,4.13809429306933,8.48896434634974,4.10172272354389,5.83190195564456,5.99520383693046,-1,100
0.783,0.783,7.03337711223334,3.83399682635837,6.99300699300699,3.79362670713202,5.83190195564456,5.21920668058455,-1,100
0.631,0.631,7.78854330255817,3.87123519148178,7.73993808049536,3.82262996941896,5.83190195564456,5.57413600891862,-1,100
0.7325,0.7325,7.35373023451895,3.7648669054586,7.33137829912024,3.74251497005988,5.83190195564456,5.3248136315229,-1,100
0.6945,0.6945,7.44235296858612,3.91588126004448,7.36377025036819,3.83729854182655,5.83190195564456,5.46448087431694,-1,100
0.932,0.932,6.35011723359764,3.26533405216904,6.36132315521628,3.27653997378768,5.83190195564456,4.57038391224863,-1,100
0.8315,0.8315,6.77081492051708,3.68674844935383,6.72043010752688,3.63636363636364,5.83190195564456,5.08646998982706,-1,100
0.0755,0.0755,10.2672388509746,5.3447854755486,10.0401606425703,5.11770726714432,5.83190195564456,7.48502994011976,-1,100
0.946,0.946,6.16107113862703,3.32763183927112,6.14250614250614,3.30906684315023,5.83190195564456,4.53720508166969,-1,100
0.7885,0.7885,7.00106301965171,3.77722129242863,6.98324022346369,3.7593984962406,5.83190195564456,5.20291363163372,-1,100
0.8045,0.8045,6.97808682458073,3.804381444993,6.94444444444444,3.77073906485671,5.83190195564456,5.18672199170125,-1,100
0.8565,0.8565,6.81992805139277,3.58863553438597,6.80272108843537,3.57142857142857,5.83190195564456,4.97512437810945,-1,100
0.5345,0.5345,7.9621993933515,4.20117660337534,7.88643533123028,4.12541254125412,5.83190195564456,5.8343057176196,-1,100
0.618,0.618,7.86514081382234,4.07516696024229,7.8125,4.02252614641995,5.83190195564456,5.6497175141243,-1,100
0.1555,0.1555,9.22165448781739,5.09545797880838,9.00900900900901,4.8828125,5.83190195564456,6.8870523415978,-1,100
0.978,0.978,5.79764788039072,3.12111210511281,5.79374275782155,3.11720698254364,5.83190195564456,4.23728813559322,-1,100
0.8465,0.8465,6.94487056496424,3.40990620356952,6.98324022346369,3.44827586206897,5.83190195564456,4.93096646942801,-1,100
0.785,0.785,7.31822799144472,3.61030053775943,7.32064421669107,3.61271676300578,5.83190195564456,5.15463917525773,-1,100
0.4345,0.4345,8.41829206217183,4.4340483983575,8.34724540901503,4.3630017452007,5.83190195564456,6.11995104039168,-1,100
0.0955,0.0955,9.71101676783968,5.19722728411032,9.52380952380952,5.01002004008016,5.83190195564456,7.23589001447178,-1,100
0.372,0.372,8.20233628950205,4.52294898808384,8.03858520900321,4.35919790758501,5.83190195564456,6.18811881188119,-1,100
0.6775,0.6775,7.42848060299718,3.94669793026874,7.36377025036819,3.88198757763975,5.83190195564456,5.5005500550055,-1,100
0.101,0.101,9.41982673122872,5.2281876042846,9.24214417744917,5.05050505050505,5.83190195564456,7.12250712250712,-1,100
0.189,0.189,9.3929560987783,4.86035126798969,9.27643784786642,4.7438330170778,5.83190195564456,6.8870523415978,-1,100
0.72,0.72,7.41114691727105,3.78925650452199,7.41839762611276,3.79650721336371,5.83190195564456,5.3475935828877,-1,100
0.77,0.77,7.28956284001944,3.78079472770404,7.25689404934688,3.74812593703148,5.83190195564456,5.25762355415352,-1,100
0.0575,0.0575,10.4970129781343,5.45089252235563,10.3092783505155,5.26315789473684,5.83190195564456,7.68049155145929,-1,100
0.256,0.256,8.51192285318459,4.68381040825635,8.36120401337793,4.53309156844968,5.83190195564456,6.48508430609598,-1,100
0.2695,0.2695,8.88709734896193,4.69392210315511,8.7719298245614,4.57875457875458,5.83190195564456,6.58761528326746,-1,100
0.835,0.835,6.82745568054782,3.70468887946857,6.77506775067751,3.65230094959825,5.83190195564456,5.0761421319797,-1,100
0.283,0.283,8.91318994339841,4.59529783672743,8.81834215167548,4.5004500450045,5.83190195564456,6.49350649350649,-1,100
0.078,0.078,9.66279596397978,5.34447034864264,9.45179584120983,5.13347022587269,5.83190195564456,7.32064421669107,-1,100
0.571,0.571,7.69308174755242,4.22269129684658,7.63358778625954,4.16319733555371,5.83190195564456,5.74052812858783,-1,100
0.1855,0.1855,9.09758630317033,4.972088841938,8.92857142857143,4.8030739673391,5.83190195564456,6.74763832658569,-1,100
0.142,0.142,9.94033150810402,4.98062432306465,9.84251968503937,4.8828125,5.83190195564456,7.12250712250712,-1,100
0.2645,0.2645,8.66757703657194,4.67235891005051,8.53242320819113,4.53720508166969,5.83190195564456,6.50195058517555,-1,100
0.2405,0.2405,9.12954301955334,4.78790005485533,8.99280575539568,4.65116279069767,5.83190195564456,6.66666666666667,-1,100
0.9475,0.9475,6.21656925907123,3.16314751584211,6.24219725343321,3.18877551020408,5.83190195564456,4.4404973357016,-1,100
