"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,1.99,1.98748818958067,1.98638496590586,2.08343140436788,1.89172385026445,-1,1778,50
0.257,1.99,2.01987329067069,2.01871534136915,2.11518540338541,1.92858546642077,-1,1778,50
0.23,1.99,2.02578405612556,2.02461599155643,2.12111426506545,1.93325138041104,-1,1778,50
0.557,1.99,1.98319668478187,1.9821006247351,2.07717530801407,1.89038835180223,-1,1778,50
0.9085,1.99,1.9281128635,1.92710691708881,2.02463492464696,1.84069272492158,-1,1778,50
0.121,1.99,2.04991812021665,2.04870834742868,2.14913220547683,1.95088424931325,-1,1778,50
0.841,1.99,1.94397881470123,1.94294726180291,2.04305606405056,1.85298681108341,-1,1778,50
0.4405,1.99,1.99728301753206,1.99616336633663,2.09582952177583,1.90669946027749,-1,1778,50
0.912,1.99,1.92780698414558,1.92680152862515,2.0257142624015,1.84042999794403,-1,1778,50
0.4485,1.99,1.99635671120839,1.99523861818944,2.09240397503758,1.9074055907189,-1,1778,50
0.165,1.99,2.03577466894159,2.03458941799623,2.13157324232485,1.94561822961214,-1,1778,50
0.112,1.99,2.04730931127077,2.04610407850742,2.14220229591349,1.95284708001894,-1,1778,50
0.32,1.99,2.01305761175809,2.01191127765573,2.10752925574093,1.92021129235158,-1,1778,50
0.1945,1.99,2.03154400909451,2.03036604962614,2.12948350663502,1.93464326664867,-1,1778,50
0.179,1.99,2.03532616047835,2.03414168348227,2.13689019493674,1.94165472326558,-1,1778,50
0.746,1.99,1.95938599613767,1.95832930676043,2.05498100385933,1.86450230741705,-1,1778,50
0.236,1.99,2.02595292385586,2.02478456972229,2.12239349547983,1.92995919017991,-1,1778,50
0.5525,1.99,1.98432764110713,1.98322969520856,2.07912218930625,1.89588905160515,-1,1778,50
0.0615,1.99,2.06514458272328,2.06390815944135,2.16397193476833,1.97078152754818,-1,1778,50
0.9225,1.99,1.92280905468204,1.92181160521596,2.01590070762869,1.83810893797917,-1,1778,50
0.85,1.99,1.94205024058143,1.94102181534626,2.03452039860349,1.85152127208256,-1,1778,50
0.8155,1.99,1.94771539182324,1.94667776725466,2.0388976964802,1.86163537031105,-1,1778,50
0.832,1.99,1.94555414473984,1.94452003395377,2.03383713115909,1.85629544627472,-1,1778,50
0.989,1.99,1.88409006881583,1.88315369228185,1.97235842450423,1.79627770360113,-1,1778,50
0.3085,1.99,2.01380693240328,2.01265932386834,2.11008650061389,1.92195470577739,-1,1778,50
0.4875,1.99,1.99178826249822,1.9906778401606,2.08541626940763,1.89897449853106,-1,1778,50
0.39,1.99,2.00301386606618,2.00188455337478,2.10118889173942,1.91145116302312,-1,1778,50
0.3525,1.99,2.00972323819581,2.00858256750163,2.10606799492497,1.92007150811527,-1,1778,50
0.1395,1.99,2.04466743720401,2.04346679422373,2.1445541255645,1.94496792602555,-1,1778,50
0.3305,1.99,2.01151197673411,2.01036826943256,2.10703738099073,1.92181048761593,-1,1778,50
0.4205,1.99,2.0005432704119,1.99941812735674,2.09449581979792,1.90777743838154,-1,1778,50
0.054,1.99,2.06884706603404,2.06760412306404,2.16607790382063,1.972084979938,-1,1778,50
0.096,1.99,2.05548999223216,2.05427049732144,2.1588751156087,1.9601621655367,-1,1778,50
0.019,1.99,2.08887158174781,2.08759311109937,2.19140615346828,1.99379420191274,-1,1778,50
0.728,1.99,1.96315525890983,1.96209237949826,2.05642103828919,1.87224894815088,-1,1778,50
0.122,1.99,2.04564442694871,2.04444208753643,2.14138317420303,1.95126850487255,-1,1778,50
0.12,1.99,2.04784009831169,2.04663394245597,2.14268084975619,1.94978676626518,-1,1778,50
0.2635,1.99,2.02292278653804,2.02175962344033,2.12483468144743,1.9315540488948,-1,1778,50
0.6975,1.99,1.96627559047277,1.9652075746631,2.0599772781913,1.87839281259407,-1,1778,50
0.9795,1.99,1.89667849274527,1.89572244463261,1.98696786652007,1.80985394469636,-1,1778,50
0.976,1.99,1.89836054541937,1.89740185533746,1.98901056792155,1.81222959216655,-1,1778,50
0.394,1.99,2.0026228319486,2.00149417966371,2.1000517848614,1.90806342887398,-1,1778,50
0.771,1.99,1.95449641578391,1.95344773251108,2.04630470505801,1.86473434519931,-1,1778,50
0.111,1.99,2.05250958528926,2.05129529509784,2.15619095001829,1.95574954081487,-1,1778,50
0.9815,1.99,1.89359110975795,1.8926399026764,1.98279359916923,1.80353102480707,-1,1778,50
0.044,1.99,2.07211429365926,2.070865584664,2.16759667420049,1.97448195459018,-1,1778,50
0.0645,1.99,2.06784508633294,2.06660390926325,2.1695342792522,1.9719047552153,-1,1778,50
0.495,1.99,1.99078676096237,1.98967801707155,2.0870872521109,1.89791785862015,-1,1778,50
0.717,1.99,1.9630284074741,1.96196573664233,2.05968331571267,1.87283026896724,-1,1778,50
0.077,1.99,2.05754337797251,2.05632029141054,2.15440448552838,1.96431364463903,-1,1778,50
