"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.986325,9.986525,1,10000,50
1,100,8,8,8.0035,8.0035,1,10000,50
1,100,11.49995,11,15.1033772,9.1036772,1,10000,50
1,100,10,10,11.0855344875,9.0856344875,1,10000,50
1,100,10,10,11.081660375,9.081760375,1,10000,50
1,100,11.49995,11,16.35325335,8.85370335,1,10000,50
1,100,10,10,10.0375013,9.0375013,1,10000,50
1,100,10,10,10.0451260375,9.0451260375,1,10000,50
1,100,17.49955,13,28.89449679875,11.39574679875,1,10000,50
1,100,11.9999,11,13.49585635,10.99590635,1,10000,50
1,100,9,9,9.011,9.011,1,10000,50
1,100,10,10,11.30990775,9.31000775,1,10000,50
1,100,11.49995,11,15.029637225,9.029937225,1,10000,50
1,100,11.49995,11,15.0976687375,9.0979687375,1,10000,50
1,100,11.9999,11,13.9304343375,10.9305343375,1,10000,50
1,100,11.49995,11,15.11697950625,9.11727950625,1,10000,50
1,100,11.9999,11,13.056653425,11.056653425,1,10000,50
1,100,10,10,11.0734093,9.0735093,1,10000,50
1,100,11,11,12.2620404875,10.2621404875,1,10000,50
1,100,11,11,13.2013678625,9.2015678625,1,10000,50
1,100,10,10,11.3155314375,9.3156314375,1,10000,50
1,100,10,10,10.53445185,9.03450185,1,10000,50
1,100,10,10,11.3355305875,9.3356305875,1,10000,50
1,100,9,9,9.36150005,8.36150005,1,10000,50
1,100,9,9,10.104659075,8.104759075,1,10000,50
1,100,11,11,12.2940365875,10.2941365875,1,10000,50
1,100,11.9999,11,13.5417295625,11.0417795625,1,10000,50
1,100,13.9997,11,17.482210225,11.482510225,1,10000,50
1,100,12.9998,11,19.0852950875,10.0858950875,1,10000,50
1,100,11.249975,11,16.11745175,8.61790175,1,10000,50
1,100,10,10,10.84695155,9.34700155,1,10000,50
1,100,10,10,10.3603759625,9.3603759625,1,10000,50
1,100,12.9998,11,19.26946826875,10.27006826875,1,10000,50
1,100,10,10,11.3025320375,9.3026320375,1,10000,50
1,100,13.9997,11,17.5010030125,11.5013030125,1,10000,50
1,100,12.9999,12,16.4301413,11.4304413,1,10000,50
1,100,10.9999,10,12.4767319625,9.9767819625,1,10000,50
1,100,11.249975,11,16.124535625,8.624985625,1,10000,50
1,100,10,10,11.0855345875,9.0856345875,1,10000,50
1,100,11,11,12.270168125,9.270268125,1,10000,50
1,100,9,9,9.371750125,8.371750125,1,10000,50
1,100,16.49955,12,28.47828394875,10.97953394875,1,10000,50
1,100,10,10,11.1000338875,9.1001338875,1,10000,50
1,100,11.9999,11,13.8101913125,10.8102913125,1,10000,50
1,100,9,9,9.019750175,9.019750175,1,10000,50
1,100,10.9999,10,11.117150675,10.117150675,1,10000,50
1,100,10,10,11.333159925,9.333259925,1,10000,50
1,100,11.49995,11,15.225286525,9.225586525,1,10000,50
1,100,9,9,9.866701675,8.366751675,1,10000,50
1,100,10,10,10.852205675,9.352255675,1,10000,50
