"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39664003951475,100,100,100,100,100,1,5623,50
0.188965908484533,100,100,100,100,100,1,5623,50
0.654023021459579,100,100,100,100,100,1,5623,50
0.094936486100778,100,100,100,100,100,1,5623,50
0.362751224543899,100,100,100,100,100,1,5623,50
0.246826371643692,100,100,100,100,100,1,5623,50
0.926677132723853,100,100,100,100,100,1,5623,50
0.220236892579123,100,100,100,100,100,1,5623,50
0.587450990919024,100,100,100,100,100,1,5623,50
0.933087510522455,100,100,100,100,100,1,5623,50
0.880023617995903,100,100,100,100,100,1,5623,50
0.720806905301288,100,100,100,100,100,1,5623,50
0.664025562349707,100,100,100,100,100,1,5623,50
0.744564406573772,100,100,100,100,100,1,5623,50
0.566036237636581,100,100,100,100,100,1,5623,50
0.544680163962767,100,100,100,100,100,1,5623,50
0.865775720914826,100,100,100,100,100,1,5623,50
0.0268799958284944,100,100,100,100,100,1,5623,50
0.969835034105927,100,100,100,100,100,1,5623,50
0.969369490398094,100,100,100,100,100,1,5623,50
0.286094981478527,100,100,100,100,100,1,5623,50
0.00819756649434566,100,100,100,100,100,1,5623,50
0.820233020465821,100,100,100,100,100,1,5623,50
0.743712563766167,100,100,100,100,100,1,5623,50
0.171797778224573,100,100,100,100,100,1,5623,50
0.0113019645214081,100,100,100,100,100,1,5623,50
0.955128211528063,100,100,100,100,100,1,5623,50
0.55818404443562,100,100,100,100,100,1,5623,50
0.170019766315818,100,100,100,100,100,1,5623,50
0.879072815412655,100,100,100,100,100,1,5623,50
0.460578218800947,100,100,100,100,100,1,5623,50
0.689414473949,100,100,100,100,100,1,5623,50
0.353563037933782,100,100,100,100,100,1,5623,50
0.888461477588862,100,100,100,100,100,1,5623,50
0.321580772055313,100,100,100,100,100,1,5623,50
0.0141075593419373,100,100,100,100,100,1,5623,50
0.41405278374441,100,100,100,100,100,1,5623,50
0.878619664115831,100,100,100,100,100,1,5623,50
0.167376421857625,100,100,100,100,100,1,5623,50
0.123374248389155,100,100,100,100,100,1,5623,50
0.655514907557517,100,100,100,100,100,1,5623,50
0.299223720328882,100,100,100,100,100,1,5623,50
0.456785410642624,100,100,100,100,100,1,5623,50
0.521019337931648,100,100,100,100,100,1,5623,50
0.150715297553688,100,100,100,100,100,1,5623,50
0.389555538073182,100,100,100,100,100,1,5623,50
0.411450742511079,100,100,100,100,100,1,5623,50
0.739035922801122,100,100,100,100,100,1,5623,50
0.342528902227059,100,100,100,100,100,1,5623,50
0.479848118731752,100,100,100,100,100,1,5623,50
