"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,5.95,5.93720755286708,5.93691443507918,6.00184716632161,5.86986219145209,-1,1e+05,50
0.1205,5.95,5.98963289835319,5.9893340525709,6.05685600126857,5.92221830880056,-1,1e+05,50
0.5445,5.95,5.94590159614734,5.9456075322495,6.01238494058578,5.87752608549585,-1,1e+05,50
0.722,5.95,5.9309324315787,5.93063999572776,5.99901349872393,5.86600214846395,-1,1e+05,50
0.7415,5.95,5.928140023176,5.92784789053158,5.99726905852856,5.86325004306103,-1,1e+05,50
0.6805,5.95,5.9337115995213,5.93341886174664,5.99823019091697,5.86828495908245,-1,1e+05,50
0.227,5.95,5.97575206786995,5.97545474405693,6.04415203086925,5.9090673746601,-1,1e+05,50
0.6715,5.95,5.93456947101716,5.93427664001375,6.00276017011845,5.86760411001673,-1,1e+05,50
0.255,5.95,5.97303509654933,5.97273807018886,6.04381847080388,5.90742069353813,-1,1e+05,50
0.4135,5.95,5.95812075121862,5.95782535504337,6.02624726264678,5.89235859317839,-1,1e+05,50
0.4185,5.95,5.95721904273659,5.95692374497833,6.0235433456976,5.89104043974364,-1,1e+05,50
0.844,5.95,5.91442185556682,5.91413121021006,5.97930629914237,5.84707506494126,-1,1e+05,50
0.048,5.95,6.00782412527472,6.00752327907461,6.07652988586063,5.93840765218609,-1,1e+05,50
0.942,5.95,5.89754084265394,5.89725202232753,5.96362783250751,5.83136511732098,-1,1e+05,50
0.238,5.95,5.97485758847263,5.97456036260305,6.04219573389133,5.90789557588816,-1,1e+05,50
0.3925,5.95,5.95991663991026,5.95962104767423,6.02757471213836,5.89090404257632,-1,1e+05,50
0.1745,5.95,5.98278966813011,5.98249157315809,6.05135784982799,5.9157831750058,-1,1e+05,50
0.5935,5.95,5.9418052608683,5.94151164293334,6.00898677921792,5.87608524350682,-1,1e+05,50
0.7445,5.95,5.92693856623833,5.92664656400307,5.99165113056957,5.85856075069453,-1,1e+05,50
0.3165,5.95,5.96595725598736,5.96566100381188,6.0361334989313,5.9004491104259,-1,1e+05,50
0.0775,5.95,5.99733607662225,5.99703638455948,6.06399963998504,5.93302876745515,-1,1e+05,50
0.7735,5.95,5.92608134708439,5.92578943787623,5.98931538787103,5.86033104254132,-1,1e+05,50
0.1285,5.95,5.98937562782013,5.98907681028142,6.05612418222047,5.92617971419157,-1,1e+05,50
0.3835,5.95,5.9608341525946,5.96053846016699,6.02965081317609,5.89274251322877,-1,1e+05,50
0.63,5.95,5.93932901201569,5.93903566350412,6.00591564155086,5.87233794460964,-1,1e+05,50
0.298,5.95,5.96725733871656,5.96696094441115,6.0361420866156,5.89767087376615,-1,1e+05,50
0.779,5.95,5.9238983316516,5.92360665928212,5.99022453013966,5.85436461423643,-1,1e+05,50
0.653,5.95,5.93637065503722,5.93607762824313,6.00180146295174,5.87060031565482,-1,1e+05,50
0.4135,5.95,5.95742416094607,5.95712884080163,6.02551187370176,5.89030663837987,-1,1e+05,50
0.3695,5.95,5.96156914948112,5.96127337678034,6.02799049075836,5.89297106893736,-1,1e+05,50
0.191,5.95,5.97819510681203,5.9778975154104,6.04259981848188,5.91196747471687,-1,1e+05,50
0.672,5.95,5.93538165853784,5.93508873925678,6.00082567290931,5.86808145360203,-1,1e+05,50
0.904,5.95,5.90582802942447,5.90553831387057,5.97398585652333,5.83989926038373,-1,1e+05,50
0.5635,5.95,5.94489469102885,5.94460073678261,6.01355673019815,5.87906422923557,-1,1e+05,50
0.0265,5.95,6.01760149429998,6.01729957018682,6.08761899434048,5.94854869751024,-1,1e+05,50
0.243,5.95,5.97468559429189,5.97438838725342,6.04718069059301,5.90626329126031,-1,1e+05,50
0.2155,5.95,5.97702244866444,5.9767249857202,6.04653382554977,5.91428722474914,-1,1e+05,50
0.804,5.95,5.92094311562924,5.92065176372385,5.98845568131568,5.85802745085533,-1,1e+05,50
0.416,5.95,5.95738844275867,5.95709312651246,6.0217262402363,5.88967192828635,-1,1e+05,50
0.1225,5.95,5.99089463814517,5.99059565382789,6.06081479963802,5.92038744734988,-1,1e+05,50
0.7385,5.95,5.92884375782593,5.92855154878299,5.99412378255129,5.86356920387582,-1,1e+05,50
0.4115,5.95,5.95684932902726,5.95655407161671,6.0242651329187,5.88982255033989,-1,1e+05,50
0.6395,5.95,5.93718269411687,5.93688957903199,6.00632467876194,5.86804981216097,-1,1e+05,50
0.569,5.95,5.94425981633203,5.94396593121299,6.01052892436854,5.87761947720158,-1,1e+05,50
0.6285,5.95,5.93801526529352,5.9377220596718,6.0015828489355,5.87194654905617,-1,1e+05,50
0.6665,5.95,5.93536278988775,5.93506987265768,6.0031912020403,5.86857147361428,-1,1e+05,50
0.7385,5.95,5.9279233170683,5.92763120794785,5.99546629651957,5.85907201735862,-1,1e+05,50
0.2815,5.95,5.96966375661595,5.9693670991427,6.03233681882029,5.9046362217603,-1,1e+05,50
0.1735,5.95,5.98233478080124,5.98203673570434,6.0500691868643,5.91001326031538,-1,1e+05,50
0.9785,5.95,5.882519182831,5.88223198172611,5.9485612217378,5.81661072211211,-1,1e+05,50
