"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,150.25,154.11190946096,146.994089799759,159.719065436485,148.161984112825,-1,3162,125
0.8305,150.25,147.01244337236,140.523457484188,153.229330380377,140.492041375793,-1,3162,125
0.825,150.25,147.367922859165,140.848110895106,153.138698733194,141.359803419819,-1,3162,125
0.601,150.25,149.349740003586,142.656793082784,155.919629955287,142.457711460587,-1,3162,125
0.818,150.25,147.480995101222,140.951363239067,153.229687226327,141.365194213172,-1,3162,125
0.581,150.25,149.541907298244,142.832057142857,155.351306150211,143.769307714293,-1,3162,125
0.587,150.25,149.600101778124,142.885128762112,155.558887381606,143.659407512497,-1,3162,125
0.79,150.25,147.655291614962,141.110508933864,153.945998107331,141.300968393849,-1,3162,125
0.2345,150.25,152.252650499635,145.302194448481,157.55262953492,146.38751008284,-1,3162,125
0.006,150.25,157.870261561789,150.408340102897,163.505589054609,151.897519596632,-1,3162,125
0.1465,150.25,153.407035638641,146.352889513438,159.014560437956,147.396828930032,-1,3162,125
0.336,150.25,151.468176032006,144.587765726681,157.375272348801,145.222918518855,-1,3162,125
0.4765,150.25,150.351725382834,143.570419299253,155.909439110978,144.75347487408,-1,3162,125
0.189,150.25,152.918851932316,145.908645146226,158.402565810509,147.218874498182,-1,3162,125
0.5795,150.25,149.694203983825,142.970943201968,155.825613197845,143.42091484458,-1,3162,125
0.373,150.25,151.216103361675,144.358128790066,157.326409331461,145.053954070486,-1,3162,125
0.5695,150.25,149.748029844485,143.020026320307,156.331470236036,143.309793911791,-1,3162,125
0.3945,150.25,151.106370755602,144.258152017083,156.755917810785,145.117863176568,-1,3162,125
0.647,150.25,149.158065960305,142.481958615972,154.733729555726,143.385541938912,-1,3162,125
0.7975,150.25,147.812511091393,141.25404763923,153.440413103543,142.065393719809,-1,3162,125
0.007,150.25,157.071408366597,149.683274447572,162.54795291565,151.671097738112,-1,3162,125
0.7885,150.25,147.91751021133,141.349902451438,153.555493556078,142.340318626568,-1,3162,125
0.197,150.25,152.783277285234,145.785249773993,158.732241825231,146.741332497223,-1,3162,125
0.2845,150.25,152.155305221495,145.213559518968,158.423762456892,145.993329426038,-1,3162,125
0.334,150.25,151.449815140312,144.571040226727,157.523749429914,145.064156061197,-1,3162,125
0.0975,150.25,154.287950356581,147.154185800071,160.204130519722,148.147563522949,-1,3162,125
0.8625,150.25,146.956244302644,140.47212543554,152.794929075725,140.998690320618,-1,3162,125
0.613,150.25,149.358667065153,142.664935361434,155.144258392134,143.269166016133,-1,3162,125
0.221,150.25,152.38728464705,145.42477309751,157.727616298136,146.833488320666,-1,3162,125
0.5695,150.25,149.703172273313,142.979121381993,155.745280874892,143.65240666868,-1,3162,125
0.47,150.25,150.387920917216,143.603412616339,155.807725505897,144.64100390649,-1,3162,125
0.743,150.25,148.092840632964,141.50994989668,154.224865847749,141.318437228201,-1,3162,125
0.4045,150.25,150.969428752681,144.133375619882,156.543037556062,145.296864100889,-1,3162,125
0.026,150.25,155.662389035976,148.403550436383,161.245553705632,150.211748409674,-1,3162,125
0.6385,150.25,149.144711710637,142.469776853145,154.891309271253,142.91904624696,-1,3162,125
0.831,150.25,147.211647225168,140.705395592333,153.426988787366,141.082613056227,-1,3162,125
0.14,150.25,153.345842282909,146.297211085423,158.912365121096,147.672956937616,-1,3162,125
0.254,150.25,152.173837581073,145.230434024752,157.955820723187,145.963865325926,-1,3162,125
0.12,150.25,153.779955689581,146.69215645999,159.844189848985,147.825153661468,-1,3162,125
0.2745,150.25,151.808657351155,144.897887017768,157.317327998282,146.365279527337,-1,3162,125
0.325,150.25,151.592228592229,144.70076415422,157.304645122787,145.640098924598,-1,3162,125
0.424,150.25,150.823630602083,144.000518492914,156.528039357403,145.075097071545,-1,3162,125
0.91,150.25,146.405185293687,139.96869750252,151.944440450641,140.460782663622,-1,3162,125
0.0495,150.25,154.703473254086,147.532005312085,160.023794598426,149.313597480509,-1,3162,125
0.7175,150.25,148.453570579848,141.839182862817,154.336940729777,142.499170674537,-1,3162,125
0.854,150.25,147.051375606886,140.559017038745,153.032300409919,140.675582263551,-1,3162,125
0.438,150.25,150.705376798046,143.892752288297,156.405765316486,144.849351204041,-1,3162,125
0.9505,150.25,145.526950292653,139.166026390513,151.30780203135,139.531370293385,-1,3162,125
0.613,150.25,149.501645327271,142.795338341569,155.087702086578,143.787750284683,-1,3162,125
0.8885,150.25,146.697419790413,140.235693447038,152.384836448561,140.890038231839,-1,3162,125
0.198,150.25,152.778606584941,145.780998483611,158.618887993394,146.755659972832,-1,3162,125
0.6515,150.25,149.055744452398,142.388618302999,155.012869408457,142.934113443089,-1,3162,125
0.705,150.25,148.616914979035,141.988241308793,154.203255443235,142.515928882511,-1,3162,125
0.8075,150.25,147.6422050873,141.098560541914,153.536447735768,141.672619496421,-1,3162,125
0.6435,150.25,149.131359851989,142.457597173145,154.875045627561,143.517937476046,-1,3162,125
0.212,150.25,152.443065003203,145.475555814224,157.993816623109,146.903334708907,-1,3162,125
0.4285,150.25,150.791774787279,143.971488638655,156.378661875887,145.102625539134,-1,3162,125
0.3435,150.25,151.399345633009,144.525065047702,157.095962529352,145.239885368699,-1,3162,125
0.1725,150.25,152.928210777564,145.917162872154,158.208561349494,147.098202501409,-1,3162,125
0.3145,150.25,151.606024754278,144.713330438558,157.551257373587,145.55681016101,-1,3162,125
0.9005,150.25,146.293756037587,139.866879301662,152.449259345411,140.053691575974,-1,3162,125
0.546,150.25,149.828841253186,143.093714220289,155.455028875931,143.975892607248,-1,3162,125
0.826,150.25,147.137965552775,140.638102740111,153.517477772988,140.623804283883,-1,3162,125
0.0415,150.25,155.314075271157,148.087031222229,160.986694137059,149.585479817798,-1,3162,125
0.242,150.25,152.322259136213,145.365571387031,157.827121459747,146.584644882376,-1,3162,125
0.6535,150.25,149.064636401599,142.396729996867,155.05099222603,143.035522054718,-1,3162,125
0.647,150.25,148.993530499076,142.331862312445,155.03351703975,142.865959900397,-1,3162,125
0.3265,150.25,151.514097744361,144.629596412556,157.575813986613,145.251920341459,-1,3162,125
0.1075,150.25,153.884129818944,146.7869160525,159.730138555731,147.976374262526,-1,3162,125
0.6055,150.25,149.430121994977,142.730107066381,155.133375150096,143.255201044441,-1,3162,125
0.3915,150.25,151.124648462306,144.274805194805,157.26722270835,145.170104806041,-1,3162,125
0.776,150.25,147.983210446833,141.409877800407,153.836164725496,142.20027981401,-1,3162,125
0.0475,150.25,154.751377964947,147.575557195572,160.128596375335,149.371187634663,-1,3162,125
0.328,150.25,151.39475916389,144.520886935908,156.815003510817,145.662865300472,-1,3162,125
0.274,150.25,152.058084342482,145.125032658867,158.121529330943,146.281659731566,-1,3162,125
0.924,150.25,145.777405052214,139.394975322756,151.70594164414,139.302499927117,-1,3162,125
0.5415,150.25,149.815366628695,143.081427631014,155.960203540967,143.667868855072,-1,3162,125
0.098,150.25,153.988445183953,146.881798148964,159.706149097864,148.270182925082,-1,3162,125
0.9015,150.25,146.336593364763,139.906022612784,152.180162066342,140.319013369601,-1,3162,125
0.309,150.25,151.725696763617,144.822329731452,157.367075875126,146.122916762933,-1,3162,125
0.311,150.25,151.73951723091,144.834917139877,157.441536993238,146.019228716646,-1,3162,125
0.2275,150.25,152.224824855316,145.276859143878,157.222398542041,146.954375380046,-1,3162,125
0.0665,150.25,154.287950356581,147.154185800071,159.586492824193,148.906201310447,-1,3162,125
0.808,150.25,147.694565121022,141.146366254447,153.30242860265,141.641047949222,-1,3162,125
0.785,150.25,148.000740367815,141.42587982347,153.655870410585,141.999129065638,-1,3162,125
0.317,150.25,151.670440060698,144.772001969245,157.545292259097,145.772185459541,-1,3162,125
0.3105,150.25,151.610624033007,144.717519685039,156.873340317413,145.989425367482,-1,3162,125
0.2505,150.25,152.192374455645,145.247312452786,157.841024312377,146.188677016026,-1,3162,125
0.1225,150.25,153.680648236416,146.601818181818,159.547919176668,147.449654560894,-1,3162,125
0.757,150.25,148.158696747799,141.570061169008,153.708266835138,142.347861847451,-1,3162,125
0.57,150.25,149.694203983825,142.970943201968,155.397541715175,143.515010169748,-1,3162,125
0.7325,150.25,148.405077951003,141.794928522805,154.113180063261,142.545669451847,-1,3162,125
0.682,150.25,148.85152201108,142.202304081923,154.643025862681,142.981604850218,-1,3162,125
0.9515,150.25,145.091772151899,138.768133240805,151.096297885007,139.036277923779,-1,3162,125
0.9115,150.25,146.306604602143,139.878619994963,152.086267927973,140.275221108963,-1,3162,125
0.9295,150.25,145.454944990978,139.100197556972,151.63770972015,139.198387138663,-1,3162,125
0.248,150.25,152.178471376371,145.234653263996,157.461487843854,146.763982595685,-1,3162,125
0.6325,150.25,149.314042426053,142.624233260107,155.145794187732,143.471422995567,-1,3162,125
0.49,150.25,150.279386558413,143.504478126076,155.999496715924,144.383940513088,-1,3162,125
0.2155,150.25,152.550091575092,145.572988555954,158.285839880283,146.759898995013,-1,3162,125
0.644,150.25,149.086870916739,142.417013275597,154.682368917386,143.119440831938,-1,3162,125
0.0935,150.25,153.955238594005,146.85159508842,159.457665904606,148.55576824137,-1,3162,125
0.9285,150.25,145.760397830018,139.379429559205,151.544937867542,139.436262486359,-1,3162,125
0.9685,150.25,144.037958266083,137.804173443228,150.581349374122,137.777458677585,-1,3162,125
0.107,150.25,153.969468235874,146.864537736126,159.726009318836,148.183778444587,-1,3162,125
0.4975,150.25,150.211632100992,143.442713265043,156.058736751412,144.087800509804,-1,3162,125
0.214,150.25,152.699248350037,145.708764464135,158.524005487063,147.002442381514,-1,3162,125
0.708,150.25,148.38304631829,141.774822041349,154.72004234178,141.798874830218,-1,3162,125
0.291,150.25,151.90094224924,144.981932078536,158.19913886032,145.61405741144,-1,3162,125
0.2935,150.25,151.730303306312,144.826525291152,157.073931677637,146.166763514062,-1,3162,125
0.1175,150.25,153.562592182891,146.494417582418,158.777499260898,147.972762672239,-1,3162,125
0.531,150.25,149.986224489796,143.237213833415,155.537429825928,144.271306081997,-1,3162,125
0.9945,150.25,142.693115952374,136.573106764288,148.479982306302,136.720585065723,-1,3162,125
0.7235,150.25,148.559482758621,141.935833735555,153.955641610975,142.834188673596,-1,3162,125
0.1715,150.25,152.895459829897,145.88735518137,158.50613959481,147.350916213867,-1,3162,125
0.3775,150.25,151.170362079918,144.316454965358,157.099698128683,144.731795564042,-1,3162,125
0.0535,150.25,155.03943041509,147.837409433683,160.44800605444,149.070365658824,-1,3162,125
0.246,150.25,152.224824855316,145.276859143878,157.76718142621,146.566958133531,-1,3162,125
0.365,150.25,151.188655271517,144.333121607576,156.904670368217,145.604264055755,-1,3162,125
0.2065,150.25,152.573378110212,145.594186859273,158.276063227269,147.018925024007,-1,3162,125
0.8845,150.25,146.521080098511,140.074588808877,152.437397048858,140.275523604744,-1,3162,125
0.3135,150.25,151.647428311334,144.751042390549,157.527790790959,145.8131976358,-1,3162,125
0.8,150.25,147.555020815495,141.018956276446,153.303350614449,141.204851919139,-1,3162,125
0.2005,150.25,152.615311793807,145.632359367262,158.570590835563,147.11525618351,-1,3162,125
0.521,150.25,150.1258974436,143.364554057929,156.257898296848,144.156943311343,-1,3162,125
