"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,75.25,73.151276102088,64.828407224959,80.3004434164532,66.1367117286979,-1,562,125
0.1605,75.25,78.5847457627118,69.0520332313074,85.1533150369376,72.1603308422403,-1,562,125
0.1805,75.25,78.4283582089551,68.9314709733741,85.2428284861862,71.4457465287472,-1,562,125
0.257,75.25,77.6174298375184,68.3053633217993,84.496778306155,70.697236614183,-1,562,125
0.4,75.25,76.191880135331,67.2008510638298,82.858277086325,69.741692034114,-1,562,125
0.5945,75.25,74.4995274102078,65.8831873174802,81.3734203427942,67.832905480916,-1,562,125
0.594,75.25,74.288878416588,65.7186849771119,81.408110779982,67.3634313467169,-1,562,125
0.8645,75.25,71.7528447883477,63.7296206618241,78.2225716191814,65.3814484859276,-1,562,125
0.44,75.25,75.7525228255645,66.8594411515665,82.4524428219769,68.9349599335307,-1,562,125
0.121,75.25,79.0576730190571,69.4162637362637,85.7916579567356,72.820295402979,-1,562,125
0.856,75.25,71.7202001819835,63.703912868092,78.3083218492113,64.8164922007314,-1,562,125
0.7405,75.25,72.7461928934009,64.5106209150327,79.696694284071,65.5611740571267,-1,562,125
0.0525,75.25,80.8001025115325,70.7535842293907,87.4539951634857,74.0145505325002,-1,562,125
0.5275,75.25,74.9957183634633,66.2702475870751,81.9753798653981,67.8150664712933,-1,562,125
0.275,75.25,77.3128984796468,68.0698275862069,84.4020443195318,70.3745874937763,-1,562,125
0.5675,75.25,74.6406249999999,65.99331383201,80.8402914285585,67.928859648683,-1,562,125
0.3365,75.25,76.6736381322956,67.5746683782627,83.2891197522688,69.7606164384905,-1,562,125
0.4195,75.25,75.9715662650602,67.0297113752122,82.6638350370977,69.5009131456175,-1,562,125
0.6335,75.25,74.0098591549295,65.5006221484861,80.9540414840284,67.1234668013179,-1,562,125
0.4,75.25,76.1183003380009,67.1437074829932,82.6071910741236,69.6192314467944,-1,562,125
0.721,75.25,73.151276102088,64.828407224959,80.2660857462645,66.031760235736,-1,562,125
0.066,75.25,81.0493573264781,70.9442946990117,88.1886949844696,73.7770316882231,-1,562,125
0.486,75.25,75.4263157894736,66.6056516237874,82.8072432672055,68.2785433563747,-1,562,125
0.956,75.25,69.6909814323607,62.1006685017696,76.1843905548332,63.1879726626355,-1,562,125
0.965,75.25,69.0801928133216,61.6160749122123,75.7695403620916,62.4140330006383,-1,562,125
0.271,75.25,77.4648648648648,68.1873920552677,84.7562384521635,69.8666746379766,-1,562,125
0.077,75.25,80.2652749490834,70.3438752783964,87.0462226847474,73.5590363913111,-1,562,125
0.1005,75.25,79.4561491935483,69.7227373068433,85.7488559455438,72.9373218120104,-1,562,125
0.107,75.25,79.3361852038248,69.6305114638448,85.4493854175803,72.9986941264291,-1,562,125
0.81,75.25,72.3123853211008,64.1698496546119,78.7386058446611,65.9433094737419,-1,562,125
0.197,75.25,78.2725918570009,68.8113289760349,85.1194216284764,71.6078595845966,-1,562,125
0.814,75.25,72.179945054945,64.0657200811359,79.0445828500154,65.3807525636823,-1,562,125
0.713,75.25,73.4238472286911,65.0420098846787,80.1130376421727,66.9414355289992,-1,562,125
0.7365,75.25,73.015748031496,64.722131147541,80.18837140759,66.0480538680116,-1,562,125
0.8595,75.25,71.4277299501585,63.4734726688103,78.2037060949879,64.8132087554416,-1,562,125
0.0275,75.25,81.7216174183514,71.4579185520362,88.485755201032,75.0861257719363,-1,562,125
0.5955,75.25,74.3940537989617,65.8008333333333,80.908316699087,67.8307062524598,-1,562,125
0.689,75.25,73.4580615097856,65.0688092295014,80.6227680327425,66.4315632281046,-1,562,125
0.225,75.25,77.8089832181637,68.4534026874729,84.2892849054077,70.961250461437,-1,562,125
0.245,75.25,77.4268172888014,68.1579628830384,83.7022047149951,70.3908921272792,-1,562,125
0.389,75.25,76.3025169409486,67.2867490413294,83.0162433117489,69.3352080324157,-1,562,125
0.2465,75.25,77.4648648648648,68.1873920552677,84.188226885847,70.4243754678285,-1,562,125
0.1575,75.25,78.4673967147834,68.9615720524017,84.4765305879791,72.3467551298243,-1,562,125
0.23,75.25,77.73224852071,68.3941100043309,84.2115397533429,71.5764710101396,-1,562,125
0.8415,75.25,71.8837209302325,63.8326596604689,78.7430342874588,65.0619811499202,-1,562,125
0.001,75.25,84.6167471819645,73.6576492537313,90.9692204662812,78.1872503117183,-1,562,125
0.066,75.25,80.5935582822085,70.5954403218596,87.036746586887,73.5202867960301,-1,562,125
0.912,75.25,69.8763297872339,62.2475364603863,77.3793339289004,62.3184283475681,-1,562,125
0.4185,75.25,76.0081967213114,67.0581740976645,83.6447540477262,68.6172888329652,-1,562,125
0.4475,75.25,75.6071942446042,66.7464074387151,82.2746314105311,68.6638184908299,-1,562,125
0.7705,75.25,72.5787292817679,64.3791275988585,79.8109734546378,65.1069811430579,-1,562,125
0.616,75.25,74.1839999999999,65.6367414796343,81.3898621608833,66.7828147299221,-1,562,125
0.992,75.25,67.7443059733562,60.5529141104294,74.0154895416446,61.3675681653095,-1,562,125
0.7475,75.25,73.0495829471732,64.7486674866749,79.4744166818406,66.3133329436825,-1,562,125
0.6205,75.25,74.1491063029162,65.6094723722476,80.5739419100669,67.4044533846858,-1,562,125
0.7575,75.25,72.8470425138631,64.5897750511247,79.9342791027015,66.0636084910544,-1,562,125
0.667,75.25,73.5608959402706,65.1493399339934,80.7872568393638,66.4215999357347,-1,562,125
0.4405,75.25,75.6797887662025,66.8028764805415,81.9860535261475,69.2852500247103,-1,562,125
0.163,75.25,78.6239401496258,69.082239720035,85.2185910757959,71.8409068693831,-1,562,125
0.291,75.25,77.2749999999999,68.0404997845756,84.4669138617185,69.405258026455,-1,562,125
0.5115,75.25,75.1029061457836,66.353781512605,82.3614765042165,67.5789785759903,-1,562,125
0.5545,75.25,74.6759829464708,66.0209030100334,81.8262116421877,67.2358754464466,-1,562,125
0.457,75.25,75.6434740882917,66.7746300211416,82.3500935674117,68.9697689664121,-1,562,125
0.1835,75.25,78.1949404761904,68.7514148889856,84.6152049898312,71.8494350876566,-1,562,125
0.7115,75.25,73.1852367688021,64.8550308008214,80.1483144876463,65.7635673554077,-1,562,125
0.958,75.25,69.3232189973614,61.8090019569472,76.0016782450309,62.7707028986657,-1,562,125
0.9075,75.25,70.5960591133004,62.8170246618934,77.011129856683,63.7329259569932,-1,562,125
0.204,75.25,78.0014844136565,68.6020851433536,84.6106524247286,71.3469885351968,-1,562,125
0.9335,75.25,69.7218045112781,62.1250983477577,77.0221847622776,62.423509028285,-1,562,125
0.9675,75.25,69.2318840579709,61.7365129007037,75.607403596222,62.9886556360393,-1,562,125
0.8165,75.25,72.3123853211008,64.1698496546119,78.7945383867201,65.8583171680194,-1,562,125
0.064,75.25,80.470137825421,70.5008928571429,87.1942942569937,73.7730517215596,-1,562,125
0.0425,75.25,80.6347826086955,70.6270125223614,86.6957397306096,74.5311461414923,-1,562,125
0.042,75.25,81.1327843540915,71.0080935251799,87.6125690196725,74.4782157994572,-1,562,125
0.929,75.25,69.8763297872339,62.2475364603863,76.9156128793465,62.9248505769491,-1,562,125
0.8915,75.25,70.281319661168,62.568145800317,77.9456360525717,62.5959089138308,-1,562,125
0.479,75.25,75.4263157894736,66.6056516237874,82.556488552761,67.9968332386843,-1,562,125
0.84,75.25,71.7202001819836,63.703912868092,79.0101481210635,64.5894871935434,-1,562,125
0.278,75.25,77.3888070692193,68.1285591026747,84.6789721176265,70.1264787863321,-1,562,125
0.8525,75.25,71.7528447883476,63.7296206618241,78.2350318053239,65.2669820095484,-1,562,125
0.914,75.25,69.8144375553586,62.1985033477747,77.6782223850169,61.8372840859969,-1,562,125
0.5045,75.25,75.1029061457836,66.353781512605,81.9958039307854,67.9918586998326,-1,562,125
0.1045,75.25,79.8991383679675,70.0629991126886,87.1505207153261,73.0215021697213,-1,562,125
0.062,75.25,80.3880673125955,70.4380017841213,86.8251583967257,73.7336113841923,-1,562,125
0.1735,75.25,78.5064741035856,68.9916994320664,84.8581932623903,71.7325685778336,-1,562,125
0.02,75.25,81.6369756602795,71.3933092224231,87.6316116113574,75.506911312684,-1,562,125
0.3365,75.25,76.5991253644314,67.5168875587858,82.8608422321251,70.6362203439147,-1,562,125
0.5755,75.25,74.5700094607378,65.9382045929019,81.5245977181216,67.7376986528877,-1,562,125
0.4565,75.25,75.6797887662025,66.8028764805415,83.3929784799064,67.7676762099799,-1,562,125
0.13,75.25,79.3361852038248,69.6305114638448,86.2458049724401,72.3038479661801,-1,562,125
0.8665,75.25,71.2340713962945,63.3207698476343,78.2977496922028,64.4685094855735,-1,562,125
0.343,75.25,76.5619232637202,67.4880341880342,82.8195533148337,70.3053763914945,-1,562,125
0.7225,75.25,73.2192289828146,64.8816762530814,79.6262183284299,66.8144434124165,-1,562,125
0.6745,75.25,73.6640186915887,65.2300702189178,80.3681298925853,67.1083685453522,-1,562,125
0.7125,75.25,73.1512761020881,64.828407224959,80.0186419015759,65.9347145718416,-1,562,125
0.0435,75.25,80.8830169317598,70.8170403587444,87.5270434182113,74.4667465517563,-1,562,125
0.8515,75.25,71.5249546279491,63.5501006036217,78.503879585603,64.4911826003341,-1,562,125
0.986,75.25,67.6570815450643,60.4833397165837,74.315091225357,61.1673457798777,-1,562,125
0.9255,75.25,69.6294169611307,62.0518664047151,76.9918461872588,62.0044439766264,-1,562,125
0.5025,75.25,75.1387035271686,66.3816729718369,81.2083125242149,68.6676969422569,-1,562,125
0.705,75.25,73.3213953488371,64.9617441382147,80.7118253242566,66.0529534397897,-1,562,125
0.831,75.25,71.7528447883476,63.7296206618241,78.8449664197959,64.6110738701936,-1,562,125
0.055,75.25,80.6347826086955,70.6270125223614,87.2682870216307,74.0561202033811,-1,562,125
0.315,75.25,76.9731445312499,67.8067840274796,83.5235906349922,70.3121770224268,-1,562,125
0.8715,75.25,71.4277299501585,63.4734726688103,78.1453560135063,65.0302416661943,-1,562,125
0.6285,75.25,74.1142454160789,65.5822259136213,80.9692799780744,66.9902481590678,-1,562,125
0.719,75.25,73.1852367688021,64.8550308008214,79.7573435043615,66.9037665880028,-1,562,125
0.801,75.25,72.3455713630105,64.1959349593496,79.3016390831809,65.7738514725614,-1,562,125
0.114,75.25,79.4161209068009,69.6919682259488,86.1559888221892,72.5508127108156,-1,562,125
0.3345,75.25,76.5619232637201,67.4880341880342,82.923004940846,70.3922982570299,-1,562,125
0.414,75.25,76.0448625180896,67.0866610025489,83.246184885414,69.364636419655,-1,562,125
0.189,75.25,78.7417582417581,69.1730179588261,86.1084172629104,71.3528481654371,-1,562,125
0.213,75.25,78.311475409836,68.8413251961639,86.0412031937197,69.8909726352474,-1,562,125
0.3065,75.25,77.086063569682,67.8942390369733,84.2774622387876,70.0313771814633,-1,562,125
