"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,46.049788175532,47.3197809675782,45.9609647628408,49.8134322240937,44.8472619633089,0,1778,125
0.549,46.049788175532,45.8831908027988,44.5780904177796,48.3400286022815,43.4472025027971,0,1778,125
0.379,46.049788175532,46.4777007758247,45.169551286249,49.0635573718734,43.9646494701126,0,1778,125
0.9045,46.049788175532,44.3589769256536,42.9855764209081,46.8812313311092,41.8042813429554,0,1778,125
0.786,46.049788175532,45.0657672982497,43.8999204696366,47.5542044369476,42.6699894929046,0,1778,125
0.01,46.049788175532,48.8725017777587,47.539910340494,51.484686564723,46.4128628300866,0,1778,125
0.927,46.049788175532,44.2234754031182,42.8995696376603,46.7507633209821,41.8612340719359,0,1778,125
0.9045,46.049788175532,44.4404438403889,43.1576488468677,46.8578323894778,42.068032138675,0,1778,125
0.148,46.049788175532,47.3980131312087,46.0032889752653,49.9860833280635,44.9658066423972,0,1778,125
0.497,46.049788175532,46.0811973673782,44.801533402271,48.5985520049198,43.6236284979761,0,1778,125
0.908,46.049788175532,44.3292754210824,42.8738803717603,46.9649643573089,41.7644734864797,0,1778,125
0.95,46.049788175532,44.0009797704645,42.7504344361222,46.4134724943803,41.5001184010482,0,1778,125
0.852,46.049788175532,44.7168255401615,43.3243218389982,47.2117685498275,42.1883752171781,0,1778,125
0.0495,46.049788175532,48.2515409542777,46.6368700208275,50.8848498118715,45.6105327997106,0,1778,125
0.2415,46.049788175532,46.9509151511854,45.6619371368866,49.5824116938844,44.4457631678805,0,1778,125
0.285,46.049788175532,46.7565582892524,45.4603687187632,49.3197549085644,44.241254608163,0,1778,125
0.2125,46.049788175532,47.0390047953791,45.5680520525766,49.6290931170967,44.5437565882729,0,1778,125
0.9435,46.049788175532,44.040176990847,42.8316565505781,46.5851894028269,41.4964607849097,0,1778,125
0.555,46.049788175532,45.8673699787898,44.4338600882772,48.312729855983,43.4938039194719,0,1778,125
0.884,46.049788175532,44.5784247283298,43.343137479586,47.0077626243782,42.1645243959262,0,1778,125
0.036,46.049788175532,48.4554775366143,47.0056882085018,51.0802974776243,45.8591898323647,0,1778,125
0.029,46.049788175532,48.5529541121761,47.1970139970336,51.0381767615564,46.0194477326519,0,1778,125
0.159,46.049788175532,47.3565402162001,46.0122103019708,49.9483958251998,44.8426642168122,0,1778,125
0.1165,46.049788175532,47.4881757253631,46.0950640443366,50.1209289698965,45.0541380416161,0,1778,125
0.0065,46.049788175532,49.3507679694669,47.9467104244139,52.0238244985783,46.7350338018353,0,1778,125
0.4165,46.049788175532,46.3122193686015,44.9258149478548,48.8764654662839,43.6244419493655,0,1778,125
0.356,46.049788175532,46.4839050538234,45.1470209331385,48.782989915948,44.0898497750207,0,1778,125
0.86,46.049788175532,44.6851782064638,43.4548828864622,47.1774945240712,42.22829669736,0,1778,125
0.086,46.049788175532,47.7758358973256,46.42039195809,50.2556254369974,45.3659331278054,0,1778,125
0.4735,46.049788175532,46.1206618809465,44.7803813406504,48.6676169159111,43.4418407659106,0,1778,125
0.2015,46.049788175532,47.1453348406167,45.7749315871004,49.8698454772432,44.5981110332041,0,1778,125
0.8015,46.049788175532,44.9831024907849,43.6869948150359,47.4710098852984,42.5490425652226,0,1778,125
0.532,46.049788175532,45.9355492671001,44.6756643957627,48.4164586171329,43.3203287188458,0,1778,125
0.547,46.049788175532,45.9338268281208,44.657010252692,48.419005918182,43.5113725012405,0,1778,125
0.131,46.049788175532,47.4253612073928,46.0707684892517,49.8759104633095,44.9371776650045,0,1778,125
0.1655,46.049788175532,47.2022918481921,45.859657020547,49.5587556883764,44.841186987541,0,1778,125
0.364,46.049788175532,46.4857552702714,45.1422968141406,49.0135604773975,43.9685803074705,0,1778,125
0.542,46.049788175532,45.9594661406642,44.6663900147932,48.6375291498337,43.3430737619114,0,1778,125
0.2135,46.049788175532,47.0451385014869,45.6041374195522,49.5266226899159,44.6354934792621,0,1778,125
0.6875,46.049788175532,45.4050412955678,44.0573108195596,47.8519182581608,42.9189077507081,0,1778,125
0.877,46.049788175532,44.5720165332503,43.3293818190685,47.0320922339226,42.1295125473617,0,1778,125
0.2625,46.049788175532,46.8643427312887,45.5783174883007,49.3524576042597,44.4301540817001,0,1778,125
0.538,46.049788175532,45.9312175266822,44.5758871637471,48.4025947793865,43.3495792718079,0,1778,125
0.4465,46.049788175532,46.2129917284923,44.9305765923506,48.7113701537685,43.6500563208099,0,1778,125
0.1255,46.049788175532,47.4950401411443,45.9200042937057,49.9765872709146,44.9791902239762,0,1778,125
0.772,46.049788175532,45.0884360843264,43.814871097878,47.6603257653391,42.5697002524608,0,1778,125
0.822,46.049788175532,44.8543722594497,43.5003411471875,47.3180240085141,42.3177884068933,0,1778,125
0.7475,46.049788175532,45.2242099161254,44.008898392626,47.692005654214,42.6459740325837,0,1778,125
0.56,46.049788175532,45.877098127911,44.6263314030737,48.52121216004,43.4147988828968,0,1778,125
0.29,46.049788175532,46.7809485844525,45.4368461054263,49.3270859577969,44.3976818850245,0,1778,125
0.651,46.049788175532,45.5663810771097,44.3661713356142,48.0799405906187,43.2034567553087,0,1778,125
0.0515,46.049788175532,48.2018629493493,46.8598733287304,50.8458360880449,45.6098441192509,0,1778,125
0.6315,46.049788175532,45.5874435974989,44.1463663227699,48.1573355087672,42.9694637275068,0,1778,125
0.308,46.049788175532,46.6354040561207,45.3518693011992,49.0161759688717,44.2121231632451,0,1778,125
0.998,46.049788175532,42.7269614646361,41.562352857941,45.1137831331944,40.3695869104159,0,1778,125
0.1135,46.049788175532,47.6916341519663,46.2589899689326,50.3973613113716,45.1300186816786,0,1778,125
0.8765,46.049788175532,44.5874055800548,43.3303530472801,46.9942375196281,42.075733887461,0,1778,125
0.4695,46.049788175532,46.21084232641,44.9607374583431,48.8445819909845,43.7644929050875,0,1778,125
0.478,46.049788175532,46.1186930648601,44.9066093877052,48.4475050697608,43.751389831058,0,1778,125
0.6875,46.049788175532,45.4056246186271,43.9913583120871,48.027524584049,42.7966832558211,0,1778,125
0.451,46.049788175532,46.2099836884745,44.8791349794331,48.6374776837262,43.760112534975,0,1778,125
0.1985,46.049788175532,47.1415097041018,45.7536713560152,49.7785597337494,44.587725124759,0,1778,125
0.6715,46.049788175532,45.4982961857865,44.1666641964989,47.9222009594703,42.9912266948387,0,1778,125
0.913,46.049788175532,44.3833868285777,43.2209511957648,46.7396922900911,41.9602590913661,0,1778,125
0.82,46.049788175532,44.8772268203176,43.6540750364231,47.2920108804423,42.3286975506018,0,1778,125
0.105,46.049788175532,47.6206613566356,46.328723592831,50.1501099240906,45.2327569033659,0,1778,125
