"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,200,199.5616212036,198,208.746431991962,193.645536121802,1,1778,50
0.785,200,197.799550056243,197,206.947184577131,191.674624897091,1,1778,50
0.446,200,200.998312710911,198,210.295847942981,194.709575914484,1,1778,50
0.6915,200,198.784709946971,197,207.266774659555,192.509202949768,1,1778,50
0.5755,200,199.749015748031,198,210.151277517928,192.619305552885,1,1778,50
0.4705,200,200.666291713536,200,210.208019767411,194.119961284589,1,1778,50
0.723,200,198.64249558091,198,205.951361305783,193.490018973574,1,1778,50
0.8375,200,196.999437570304,196,205.18938328287,191.231956532642,1,1778,50
0.874,200,196.374789088864,196,204.736019347061,190.24079999948,1,1778,50
0.6085,200,199.499156355456,198,209.725909654491,192.50516561288,1,1778,50
0.3715,200,201.569982323638,199,210.858583160697,195.202243929062,1,1778,50
0.387,200,201.720691163605,199,211.979659641249,194.800209957075,1,1778,50
0.7615,200,198.142214366061,197,206.151840075032,192.371067135935,1,1778,50
0.549,200,200.060777559055,197,210.831238379642,193.087284498877,1,1778,50
0.4035,200,201.24929696288,200,210.039040292381,195.15515077857,1,1778,50
0.4255,200,201.198200224972,198,211.647141129655,193.652202996921,1,1778,50
0.4865,200,200.5616212036,199,209.435428970768,194.301680064381,1,1778,50
0.4375,200,201.0410808024,200,210.2442182726,194.63480406476,1,1778,50
0.839,200,197.666291713536,197,204.139208286299,193.091653683749,1,1778,50
0.519,200,200.383836635805,199,210.495308433487,193.21319586102,1,1778,50
0.244,200,203.246484814398,197,214.881906256319,196.274715190916,1,1778,50
0.4905,200,200.720691163605,198,211.458693302828,193.933533947748,1,1778,50
0.4825,200,200.571107183031,200,210.374992881707,194.381179608366,1,1778,50
0.4125,200,201.388107736533,200,211.676026575,194.754164129235,1,1778,50
0.5845,200,199.799550056243,199,209.123524277953,193.532205163996,1,1778,50
0.543,200,200.142214366061,199,208.034287350073,194.280409057387,1,1778,50
0.6175,200,199.448622047244,197,210.397470314559,192.548461916461,1,1778,50
0.74,200,198.124929696288,198,206.563684284864,191.872552459013,1,1778,50
0.5925,200,199.533033370829,199,208.018037988424,192.976409538134,1,1778,50
0.651,200,199.249859392576,199,207.38754919075,194.029741643967,1,1778,50
0.4855,200,200.635443296861,199,210.746902326679,194.152586647651,1,1778,50
0.4695,200,200.64249558091,200,208.03106193773,195.424231541529,1,1778,50
0.434,200,201.284428732123,199,212.341869439802,193.598477988733,1,1778,50
0.312,200,202.448622047244,200,212.903469907795,195.327776244503,1,1778,50
0.409,200,201.142214366061,200,209.692506145831,195.474908345556,1,1778,50
0.146,200,204.782460228186,199,217.844699375441,196.958574345615,1,1778,50
0.445,200,200.999437570304,200,209.563167116149,195.272464614676,1,1778,50
0.85,200,197.249859392576,197,204.557724630717,192.40021403108,1,1778,50
0.592,200,199.499156355456,198,209.319409091022,192.605577267368,1,1778,50
0.6125,200,199.569982323638,197,209.651220537291,193.19084659365,1,1778,50
0.818,200,197.64249558091,197,205.194474663934,192.364292276018,1,1778,50
0.4225,200,201.226020042949,199,211.794905172761,193.897833824536,1,1778,50
0.29,200,203.059652699663,198,215.349991966197,194.641602389894,1,1778,50
0.4565,200,200.784709946971,199,209.126329676725,194.691588063545,1,1778,50
0.3545,200,201.798987626547,200,211.695873592938,195.097537670642,1,1778,50
0.867,200,196.374789088864,196,204.717586637885,190.613945060115,1,1778,50
0.4835,200,200.5616212036,199,209.635250115999,194.235777728619,1,1778,50
0.763,200,197.999437570304,197,206.386324258809,192.227279366693,1,1778,50
0.499,200,200.449746906637,200,208.95676508957,194.794129169061,1,1778,50
0.601,200,199.5616212036,198,208.619197053411,193.509345159898,1,1778,50
