"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,4.30701318599579,4.30626907136294,4.30281144485974,4.39766246497663,4.21396441002921,0,10000,50
0.3125,4.30701318599579,4.33157634090304,4.32640044187487,4.42964165541883,4.23817009260296,0,10000,50
0.607,4.30701318599579,4.29464717603741,4.29008134407088,4.38540213556452,4.20566810114659,0,10000,50
0.609,4.30701318599579,4.29492927529741,4.29087669401759,4.39507425054004,4.19992000645679,0,10000,50
0.899,4.30701318599579,4.24658106330274,4.24220717678414,4.34168694117648,4.1526530979083,0,10000,50
0.669,4.30701318599579,4.28735505930942,4.2839086224478,4.37952066733798,4.19727169685349,0,10000,50
0.5605,4.30701318599579,4.29925400889675,4.29585810397757,4.389631879796,4.2058965954819,0,10000,50
0.6275,4.30701318599579,4.29236423719785,4.28908529483625,4.38302569517247,4.19941474264728,0,10000,50
0.268,4.30701318599579,4.33814411188262,4.33428191969078,4.43496589799589,4.24669766296905,0,10000,50
0.002,4.30701318599579,4.44224085185783,4.4380476534191,4.53463030160667,4.34743088456031,0,10000,50
0.8725,4.30701318599579,4.25318234666903,4.24898903778994,4.34817110875809,4.16235556920291,0,10000,50
0.9585,4.30701318599579,4.22689411284257,4.2236555865271,4.32010929561705,4.13442680840545,0,10000,50
0.328,4.30701318599579,4.32907688435378,4.32521438558946,4.42375194171302,4.23226768781274,0,10000,50
0.9135,4.30701318599579,4.23937751905479,4.23367651616258,4.33299913347247,4.14810529642556,0,10000,50
0.034,4.30701318599579,4.39179789603441,4.38764700483114,4.48309462431604,4.29965176222577,0,10000,50
0.81,4.30701318599579,4.26680130158873,4.26322391966999,4.35491991846238,4.17967800501253,0,10000,50
0.15,4.30701318599579,4.35862285972493,4.35496136945049,4.45348784072235,4.26238871160516,0,10000,50
0.672,4.30701318599579,4.28486708195612,4.2808249314707,4.37026037625186,4.19466127016202,0,10000,50
0.124,4.30701318599579,4.36024812786702,4.35716498808126,4.45418793899741,4.26847619410488,0,10000,50
0.3745,4.30701318599579,4.32171548939647,4.31806815311005,4.41168917618249,4.22879835697212,0,10000,50
0.3025,4.30701318599579,4.33131312964626,4.3282230981473,4.42494571605459,4.2365261950079,0,10000,50
0.071,4.30701318599579,4.37437089706268,4.37022429435371,4.47190793490285,4.28387534139114,0,10000,50
0.4675,4.30701318599579,4.31190245708746,4.30844099061783,4.41033675837374,4.21616298097009,0,10000,50
0.9675,4.30701318599579,4.2216771650284,4.21891464957113,4.31189142090163,4.12997262087369,0,10000,50
0.9795,4.30701318599579,4.21023964085632,4.20432279217781,4.30308625423856,4.11997186031753,0,10000,50
0.2555,4.30701318599579,4.34046689270713,4.33634301766068,4.43571929020318,4.24471815980932,0,10000,50
0.5315,4.30701318599579,4.30400806646217,4.30038661794799,4.398594665654,4.20702023866249,0,10000,50
0.229,4.30701318599579,4.34251733986478,4.33838611569488,4.43836376480294,4.24744870626029,0,10000,50
0.9235,4.30701318599579,4.24161060230708,4.23798495747522,4.33097596210497,4.15007394415066,0,10000,50
0.225,4.30701318599579,4.34384269525442,4.34041284761842,4.44081831333918,4.25189843970102,0,10000,50
0.121,4.30701318599579,4.36136907665423,4.35674455927754,4.45445725526179,4.26880512850191,0,10000,50
0.7535,4.30701318599579,4.27459868854785,4.27133077305127,4.36638002947596,4.1838372912572,0,10000,50
0.2085,4.30701318599579,4.34603049206107,4.34170004431074,4.43904611503392,4.2561936283019,0,10000,50
0.311,4.30701318599579,4.32958860854581,4.32630281093867,4.42262114164383,4.23199916505292,0,10000,50
0.2315,4.30701318599579,4.34131436792912,4.33782944665012,4.43741777286574,4.2475861918548,0,10000,50
0.9385,4.30701318599579,4.23787171576461,4.23452470480084,4.32620898881226,4.15187197092171,0,10000,50
0.0135,4.30701318599579,4.41395300003937,4.40867404759938,4.5127023566954,4.31775840899678,0,10000,50
0.9135,4.30701318599579,4.24285622282871,4.23884858688514,4.32864723224514,4.15420474628224,0,10000,50
0.776,4.30701318599579,4.26945410941472,4.26618811822579,4.36288757367179,4.17673181202671,0,10000,50
0.1245,4.30701318599579,4.36050037299551,4.35739587472347,4.45569227491927,4.26768725181975,0,10000,50
0.962,4.30701318599579,4.2194609943751,4.21567846051465,4.31463573079581,4.12490331793516,0,10000,50
0.709,4.30701318599579,4.28138570603535,4.27794501600668,4.37335256261567,4.18669271613231,0,10000,50
0.871,4.30701318599579,4.25484535201176,4.25158442722987,4.34377184208982,4.16502215349647,0,10000,50
0.524,4.30701318599579,4.30329644695564,4.30024659578622,4.3978035169612,4.20793594849408,0,10000,50
0.1705,4.30701318599579,4.35404386031145,4.34883886865624,4.44677749087144,4.26069122017544,0,10000,50
0.817,4.30701318599579,4.26356086048579,4.25976378164194,4.35415279984479,4.17244027836408,0,10000,50
0.6115,4.30701318599579,4.29453097538759,4.29108119481113,4.39180740197004,4.2031262555088,0,10000,50
0.0505,4.30701318599579,4.38908111112496,4.38575470269709,4.48162939909996,4.29189682433299,0,10000,50
0.767,4.30701318599579,4.27138748818214,4.26686233858551,4.36401652080733,4.17931726118145,0,10000,50
0.491,4.30701318599579,4.30857692349136,4.30496041536677,4.4034015006346,4.21498226090198,0,10000,50
