"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.170394820626825,200,200,200,200,200,1,1e+05,50
0.604645497864112,200,200,200,200,200,1,1e+05,50
0.105304530821741,200,200,200,200,200,1,1e+05,50
0.339416282949969,200,200,200,200,200,1,1e+05,50
0.376897020963952,200,200,200,200,200,1,1e+05,50
0.325743681518361,200,200,200,200,200,1,1e+05,50
0.0935414978303015,200,200,200,200,200,1,1e+05,50
0.292024354916066,200,200,200,200,200,1,1e+05,50
0.791423220885918,200,200,200,200,200,1,1e+05,50
0.838156691752374,200,200,200,200,200,1,1e+05,50
0.387156822020188,200,200,200,200,200,1,1e+05,50
0.242878750432283,200,200,200,200,200,1,1e+05,50
0.793109982972965,200,200,200,200,200,1,1e+05,50
0.0877878558821976,200,200,200,200,200,1,1e+05,50
0.823734350502491,200,200,200,200,200,1,1e+05,50
0.76785186259076,200,200,200,200,200,1,1e+05,50
0.312925562961027,200,200,200,200,200,1,1e+05,50
0.372024294221774,200,200,200,200,200,1,1e+05,50
0.439950115047395,200,200,200,200,200,1,1e+05,50
0.798053869744763,200,200,200,200,200,1,1e+05,50
0.270089727593586,200,200,200,200,200,1,1e+05,50
0.869690547930077,200,200,200,200,200,1,1e+05,50
0.00808876426890492,200,200,200,200,200,1,1e+05,50
0.0950678582303226,200,200,200,200,200,1,1e+05,50
0.720538245979697,200,200,200,200,200,1,1e+05,50
0.929143625311553,200,200,200,200,200,1,1e+05,50
0.280964301200584,200,200,200,200,200,1,1e+05,50
0.642463603289798,200,200,200,200,200,1,1e+05,50
0.75718943355605,200,200,200,200,200,1,1e+05,50
0.349882665555924,200,200,200,200,200,1,1e+05,50
0.821236131712794,200,200,200,200,200,1,1e+05,50
0.0825995921622962,200,200,200,200,200,1,1e+05,50
0.892846969189122,200,200,200,200,200,1,1e+05,50
0.911747372010723,200,200,200,200,200,1,1e+05,50
0.314882935257629,200,200,200,200,200,1,1e+05,50
0.569261921104044,200,200,200,200,200,1,1e+05,50
0.532153043197468,200,200,200,200,200,1,1e+05,50
0.512311121914536,200,200,200,200,200,1,1e+05,50
0.429115614620969,200,200,200,200,200,1,1e+05,50
0.0493330613244325,200,200,200,200,200,1,1e+05,50
0.628626667195931,200,200,200,200,200,1,1e+05,50
0.545899536460638,200,200,200,200,200,1,1e+05,50
0.0171753116883337,200,200,200,200,200,1,1e+05,50
0.445050622569397,200,200,200,200,200,1,1e+05,50
0.675290062325075,200,200,200,200,200,1,1e+05,50
0.409988059196621,200,200,200,200,200,1,1e+05,50
0.538469956722111,200,200,200,200,200,1,1e+05,50
0.917692181887105,200,200,200,200,200,1,1e+05,50
0.321685826638713,200,200,200,200,200,1,1e+05,50
0.256357266800478,200,200,200,200,200,1,1e+05,50
