"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,25.75,25.9750722738937,25.9685866006217,26.3047469465988,25.6443821693487,-1,1e+05,50
0.191,25.75,25.8893903570118,25.8829482489862,26.208668276205,25.5742208330982,-1,1e+05,50
0.861,25.75,25.5767775760665,25.5704931728343,25.8966009236892,25.2445764572171,-1,1e+05,50
0.635,25.75,25.6928235500721,25.6864808326838,26.0286721235135,25.3664184620106,-1,1e+05,50
0.404,25.75,25.7879322317929,25.7815415207524,26.115532480568,25.459726063192,-1,1e+05,50
0.4655,25.75,25.7637442061269,25.7573657179662,26.0880391969962,25.4375373095296,-1,1e+05,50
0.147,25.75,25.9239326244149,25.9174729709137,26.2541849679338,25.6050525733361,-1,1e+05,50
0.188,25.75,25.9078796023302,25.9014281058023,26.2434297622382,25.5656553905344,-1,1e+05,50
0.976,25.75,25.4220199196738,25.4158128647932,25.7490273583496,25.0911572671176,-1,1e+05,50
0.693,25.75,25.6690336011216,25.66270286033,25.9947439050791,25.3516389398857,-1,1e+05,50
0.6715,25.75,25.6807771158937,25.6744404644669,25.9977925719373,25.3613270366257,-1,1e+05,50
0.834,25.75,25.5868586381214,25.5805691797383,25.9175549160957,25.2584698133799,-1,1e+05,50
0.971,25.75,25.4361460019672,25.4299319066782,25.7659858595423,25.1145383801582,-1,1e+05,50
0.0555,25.75,26.015512549668,26.0090062634421,26.3499507384567,25.6844531764861,-1,1e+05,50
0.3445,25.75,25.8174406249082,25.8110349866256,26.1329773292413,25.4730682441414,-1,1e+05,50
0.858,25.75,25.5754688943383,25.5691851471958,25.8925290592199,25.2633391041131,-1,1e+05,50
0.776,25.75,25.6267299881478,25.6204205163654,25.9503751176151,25.2879683984655,-1,1e+05,50
0.537,25.75,25.7341443197187,25.7277807732919,26.0430115827373,25.4155014321243,-1,1e+05,50
0.165,25.75,25.9028317662949,25.8963828336442,26.2247908491651,25.573855906067,-1,1e+05,50
0.467,25.75,25.7675579048039,25.761177490252,26.1089106918164,25.4569192192605,-1,1e+05,50
0.72,25.75,25.6521098312017,25.6457876034746,25.970658077453,25.3146678840244,-1,1e+05,50
0.536,25.75,25.7332936178864,25.7269305006268,26.061993989355,25.4053081833348,-1,1e+05,50
0.44,25.75,25.7744439564321,25.768060062833,26.1046980862598,25.4390768748951,-1,1e+05,50
0.127,25.75,25.9443932720763,25.937923214503,26.2748130519065,25.60336375758,-1,1e+05,50
0.388,25.75,25.7988850404996,25.7924887908552,26.1263227501984,25.4803972659995,-1,1e+05,50
0.8815,25.75,25.5612551135291,25.5549784900679,25.8797385903039,25.2440298590482,-1,1e+05,50
0.312,25.75,25.8313797769551,25.8249670813018,26.1613969604183,25.5074603031121,-1,1e+05,50
0.6015,25.75,25.7118269631869,25.7054746707661,26.0631475927733,25.395720621077,-1,1e+05,50
0.051,25.75,26.0259849050798,26.0194732756254,26.3368124384426,25.6971133879434,-1,1e+05,50
0.4995,25.75,25.7523312350708,25.7459585101407,26.0588374040319,25.4393432345313,-1,1e+05,50
0.8495,25.75,25.5808528389629,25.5745663924337,25.8991036144188,25.2690547611879,-1,1e+05,50
0.565,25.75,25.7242217722566,25.7178632307162,26.0620766535616,25.3928448166754,-1,1e+05,50
0.6915,25.75,25.6689285719548,25.6625978840131,26.0031863330385,25.3331116336426,-1,1e+05,50
0.754,25.75,25.6372475932614,25.6309328368779,25.973376321554,25.3042701239794,-1,1e+05,50
0.9785,25.75,25.4320098605161,25.4257978270839,25.7377101062054,25.1131491624968,-1,1e+05,50
0.5235,25.75,25.7363389477615,25.729974294109,26.054648421135,25.4057567794614,-1,1e+05,50
0.0295,25.75,26.0769222031369,26.0703845530844,26.3936868462011,25.7366027625319,-1,1e+05,50
0.3755,25.75,25.8064570073392,25.8000569273096,26.1307345188417,25.4890016118693,-1,1e+05,50
0.027,25.75,26.0650026797176,26.0584711232323,26.3928058408743,25.7468393618063,-1,1e+05,50
0.232,25.75,25.8803380788583,25.8739005649235,26.2151373176985,25.5485234776069,-1,1e+05,50
0.763,25.75,25.6314073263826,25.6250955047309,25.955232053014,25.3058825221903,-1,1e+05,50
0.614,25.75,25.7020603409398,25.6957129704168,26.028132206613,25.3730297279993,-1,1e+05,50
0.576,25.75,25.7168287960919,25.710473982255,26.059054509143,25.4088190808972,-1,1e+05,50
0.8565,25.75,25.5645274195951,25.558249156473,25.9010816087727,25.2458081776323,-1,1e+05,50
0.6105,25.75,25.7073046129037,25.7009545997623,26.0180255962871,25.3946469819261,-1,1e+05,50
0.7895,25.75,25.6107843870836,25.6044829229979,25.9443298090766,25.2871850774159,-1,1e+05,50
0.2045,25.75,25.8843750487764,25.8779354862551,26.2119634374722,25.5605403958723,-1,1e+05,50
0.075,25.75,25.9855539559903,25.9790629432012,26.3179090522223,25.6723815435909,-1,1e+05,50
0.9345,25.75,25.4994372268926,25.4931915384345,25.8286406758561,25.1595141359457,-1,1e+05,50
0.41,25.75,25.7863144626596,25.7799245694875,26.1154325061666,25.4611104122446,-1,1e+05,50
