"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100.5,102.758308840154,101.723190853051,105.413292266912,100.206158959374,-1,10000,50
0.199,100.5,101.655524106969,100.642501731051,104.326719879222,98.958587168504,-1,10000,50
0.042,100.5,102.871428718403,101.834030896445,105.532231773089,100.204114174947,-1,10000,50
0.096,100.5,102.262058413839,101.236912598124,104.900635299933,99.7058072844805,-1,10000,50
0.317,100.5,101.144462899536,100.141600222715,103.817898968718,98.4624883525431,-1,10000,50
0.3075,100.5,101.204658309025,100.200601604412,103.907296550526,98.575298426785,-1,10000,50
0.702,100.5,99.7810584635776,98.8050517046835,102.495236249454,97.0973778016225,-1,10000,50
0.974,100.5,97.9086577534768,96.9689447257621,100.509553404187,95.2893898920456,-1,10000,50
0.1205,100.5,102.084362786937,101.062776154036,104.739524439186,99.5255791412892,-1,10000,50
0.1435,100.5,101.945934703216,100.927116492096,104.639636536748,99.1774851619262,-1,10000,50
0.4525,100.5,100.68837456599,99.6945359418741,103.405958414649,98.0462928110984,-1,10000,50
0.1185,100.5,102.10583715758,101.083820725822,104.751604044482,99.357071947562,-1,10000,50
0.241,100.5,101.389581786988,100.381852567166,103.856949395193,98.8311472573117,-1,10000,50
0.154,100.5,101.846042274409,100.829219501178,104.415051718879,99.2666394392616,-1,10000,50
0.2515,100.5,101.387936873614,100.380240350447,104.100147031917,98.6380969177194,-1,10000,50
0.693,100.5,99.858985011665,98.881453003623,102.480283324591,97.2663132639926,-1,10000,50
0.4335,100.5,100.69222759525,99.698312905149,103.352809341688,98.0685403564439,-1,10000,50
0.876,100.5,98.9659008579225,98.0057784206957,101.614369978656,96.3234781059922,-1,10000,50
0.0235,100.5,103.195244287572,102.15130651521,105.841858989727,100.533951951314,-1,10000,50
0.679,100.5,99.8414359433167,98.8642475244393,102.381525990995,97.2563060274219,-1,10000,50
0.3675,100.5,100.9610433146,99.9618145868278,103.552045749654,98.2406634857254,-1,10000,50
0.9385,100.5,98.3048581220717,97.3575221342327,101.064122870304,95.4380112391609,-1,10000,50
0.5035,100.5,100.504987556238,99.5147660009792,103.100339971388,97.8996929540913,-1,10000,50
0.537,100.5,100.377658517194,99.389944520533,103.101837162842,97.7078561525193,-1,10000,50
0.9685,100.5,98.0390234336702,97.0968055150986,100.668625480002,95.4137772696172,-1,10000,50
0.8575,100.5,99.0333379553515,98.0719063217151,101.869605413499,96.0709815722713,-1,10000,50
0.017,100.5,103.443138861474,102.394180733921,106.150121943248,100.665759445582,-1,10000,50
0.172,100.5,101.797723982481,100.781865714211,104.455514024798,99.155850295199,-1,10000,50
0.7255,100.5,99.7139916710548,98.739296660242,102.336331648885,97.1883928372944,-1,10000,50
0.4565,100.5,100.659384909649,99.6661185030149,103.297017832233,97.8781254615312,-1,10000,50
0.159,100.5,101.826128753687,100.809703538824,104.616243389506,99.0793182860339,-1,10000,50
0.78,100.5,99.4614617920374,98.4916981347642,102.050732397084,96.6567437230716,-1,10000,50
0.3815,100.5,100.907654207362,99.9094820092996,103.644465304021,98.1257719518145,-1,10000,50
0.73,100.5,99.714588307096,98.7398816306299,102.287789719185,97.0843665759753,-1,10000,50
0.47,100.5,100.600241062284,99.6081415710595,103.342629044264,97.9057491733833,-1,10000,50
0.3465,100.5,101.008366349536,100.008200672455,103.590242836652,98.3832468484503,-1,10000,50
0.597,100.5,100.149437905145,99.1662105020984,102.979742944334,97.3405620383546,-1,10000,50
0.7925,100.5,99.4400962676402,98.4707492639311,102.002894507705,96.9110989706631,-1,10000,50
0.246,100.5,101.402537345219,100.394550583794,104.00823245828,98.8506214148246,-1,10000,50
0.423,100.5,100.792103560132,99.7962161266693,103.519610493431,98.1133263212641,-1,10000,50
0.518,100.5,100.429075919922,99.4403497118219,103.057060559421,97.8034609348754,-1,10000,50
0.4765,100.5,100.597407144338,99.6053635496164,103.4120340432,97.8715027823826,-1,10000,50
0.993,100.5,97.1899573293419,96.2639943781827,99.8067109708207,94.5132557109739,-1,10000,50
0.01,100.5,103.637844863506,102.584935197096,106.33834876765,100.879081067404,-1,10000,50
0.623,100.5,100.106523993929,99.1241391068519,102.772730281392,97.5123190780706,-1,10000,50
0.1155,100.5,102.128572304047,101.106100742119,104.768563818356,99.5458834214288,-1,10000,50
0.156,100.5,101.853096847535,100.836133216632,104.414227557454,99.1825860243433,-1,10000,50
0.8325,100.5,99.2432934600072,98.2777801801235,101.875973251912,96.6906121291542,-1,10000,50
0.147,100.5,101.95612185383,100.937100036741,104.702204153407,99.2076247535061,-1,10000,50
0.01,100.5,103.725357577066,102.670669453833,106.389102577192,101.020139706373,-1,10000,50
