"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,85.15,85.3904701673579,84.9871576670093,86.4421073826632,84.2996625236526,-1,17783,50
0.1985,85.15,85.5648720493637,85.1599045840944,86.5661435340223,84.5701896513043,-1,17783,50
0.1835,85.15,85.6200114586985,85.2145200532356,86.6628702960088,84.6037219496513,-1,17783,50
0.6235,85.15,84.9718055224885,84.5724521230492,85.9857893246153,83.9327458545378,-1,17783,50
0.56,85.15,85.0700554727556,84.6697747182472,86.0875959445778,84.041492116834,-1,17783,50
0.708,85.15,84.8543322447596,84.4560862392716,85.8872533612224,83.8143752350276,-1,17783,50
0.6625,85.15,84.9353339586291,84.5363245321412,85.9944722533811,83.8861964331798,-1,17783,50
0.32,85.15,85.4168112262121,85.0132489818763,86.5023545343001,84.3210369094788,-1,17783,50
0.2725,85.15,85.4710206389592,85.0669441840384,86.4835232380036,84.4418554237641,-1,17783,50
0.69,85.15,84.8783385800053,84.4798663966389,85.8457631261943,83.7604049738203,-1,17783,50
0.703,85.15,84.8624846762087,84.4641618690096,85.9310306050016,83.8288925094955,-1,17783,50
0.127,85.15,85.7515667380226,85.3448239195915,86.7306559646155,84.7007014864302,-1,17783,50
0.2215,85.15,85.5230320772247,85.1184619546274,86.5523290744526,84.4952514942988,-1,17783,50
0.914,85.15,84.4336807331921,84.0393875638165,85.4694584092995,83.3698438611255,-1,17783,50
0.7285,85.15,84.8483669327354,84.4501771200664,85.8816830207364,83.8314772219666,-1,17783,50
0.7115,85.15,84.8492776131446,84.4510792221856,85.8862043472933,83.7999610553739,-1,17783,50
0.5555,85.15,85.0554110248585,84.6552685632661,86.074425584549,83.9902769494765,-1,17783,50
0.5455,85.15,85.1153020431934,84.714593858418,86.1568253734956,84.1329226956905,-1,17783,50
0.381,85.15,85.3003600654308,84.8979013323089,86.282243358756,84.2443717035083,-1,17783,50
0.314,85.15,85.3951282612156,84.9917716022988,86.3866218920623,84.3186888823791,-1,17783,50
0.491,85.15,85.1443162951698,84.7433339023352,86.1463081626652,84.1107533988543,-1,17783,50
0.039,85.15,86.0265176782704,85.6171532071058,86.9905821172819,85.0422438509019,-1,17783,50
0.2365,85.15,85.5291389023221,85.1245107969887,86.5437350859254,84.4592398971106,-1,17783,50
0.3345,85.15,85.3717045814717,84.9685699538582,86.4290625419521,84.2905107605599,-1,17783,50
0.278,85.15,85.4697269388967,85.0656627593347,86.5258451113619,84.4980274266911,-1,17783,50
0.8475,85.15,84.6064106851885,84.21049675751,85.6651424355585,83.5380650263287,-1,17783,50
0.0835,85.15,85.8404893020151,85.4328995253624,86.8462626082161,84.8229223991438,-1,17783,50
0.0115,85.15,86.3790071710862,85.9662694588559,87.3555688089724,85.3786744352849,-1,17783,50
0.2345,85.15,85.5531119932293,85.1482562295786,86.5702694569802,84.4904534933127,-1,17783,50
0.277,85.15,85.4383205290938,85.0345542944004,86.4605382548504,84.4434797919685,-1,17783,50
0.939,85.15,84.3336555012027,83.9402993750831,85.3614146861755,83.2761467026856,-1,17783,50
0.305,85.15,85.4106281524166,85.0071245377478,86.4121537619946,84.3514799438731,-1,17783,50
0.334,85.15,85.392683851566,84.9893503658678,86.3801619639454,84.3757741550752,-1,17783,50
0.467,85.15,85.1754610051336,84.7741841658216,86.1876415624386,84.1069602673598,-1,17783,50
0.2635,85.15,85.4814640805565,85.0772885255525,86.5186754050737,84.4845446180622,-1,17783,50
0.624,85.15,84.9833606204033,84.5838982110163,86.0498908352909,83.9309655405775,-1,17783,50
0.44,85.15,85.2243568770024,84.8226175522565,86.2408211557933,84.1988056016876,-1,17783,50
0.741,85.15,84.7951716056298,84.397482714714,85.8457085418328,83.7110780462184,-1,17783,50
0.0635,85.15,85.9575797279514,85.5488733662776,86.9896032347186,84.9091889999614,-1,17783,50
0.5855,85.15,85.0472214855927,84.6471563504689,86.0353643251998,83.9900825294264,-1,17783,50
0.5385,85.15,85.0843386655671,84.6839230067009,86.1216415640657,84.0439655450897,-1,17783,50
0.6365,85.15,84.9615775442877,84.5623206224936,85.9457294556508,83.9415236537635,-1,17783,50
0.067,85.15,85.9223116782189,85.5139417958585,86.9343599154554,84.9254892921457,-1,17783,50
0.2835,85.15,85.4418756842808,85.0380757281955,86.4355960717285,84.3616268299335,-1,17783,50
0.2835,85.15,85.4676478601279,85.063603407654,86.4961595550964,84.4043891781183,-1,17783,50
0.2785,85.15,85.4483865406427,85.0445248240874,86.4403639181587,84.4711176378885,-1,17783,50
0.7375,85.15,84.8125471713797,84.4146946953574,85.8106682168279,83.7608036355618,-1,17783,50
0.049,85.15,86.0019511202756,85.5928212318098,86.9740677939863,84.966932215126,-1,17783,50
0.917,85.15,84.4297581254519,84.0355017242373,85.487784482941,83.3790089061465,-1,17783,50
0.0305,85.15,86.1892915257283,85.7783710590609,87.2254807769529,85.1250767610246,-1,17783,50
