"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.95720689650625,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.710538232699037,200,200,200,200,200,1,1e+05,50
0.377,200,200,200,200.377,199.377,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.157831292366609,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
0.0455,200,200,200,200.0447500075,199.0447500075,1,1e+05,50
0.509919676464051,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.623394007096067,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0315,200,200,200,200.5142451825,199.0142501825,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.682568494929001,200,200,200,200,200,1,1e+05,50
0.722967061214149,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.61799523,199.11800023,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.1385,200,200,200,200.1385,199.1385,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.184587766416371,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.01200004,200.01200004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.790615603560582,200,200,200,200,200,1,1e+05,50
