"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,200,200,200,200.521158465815,199.021167357233,1,56234,50
0.012,200,200,200,200.0076250778,200.0076250778,1,56234,50
0.1065,200,200,200,201.036608530871,199.036626313707,1,56234,50
0.181,200,200,200,201.095108842071,199.095126624907,1,56234,50
0.057,200,200,200,200.520616764324,199.020625655742,1,56234,50
0.021,200,200,200,200.013500133371,200.013500133371,1,56234,50
0.052,200,200,200,200.528991526479,199.029000417897,1,56234,50
0.0205,200,200,200,200.018000044457,200.018000044457,1,56234,50
0.0465,200,200,200,200.515366670964,199.015375562382,1,56234,50
0.064,200,200,200,200.509200487398,199.009209378816,1,56234,50
0.025,200,200,200,200.258245852153,199.008250297863,1,56234,50
0.0445,200,200,200,200.515158296879,199.015167188297,1,56234,50
0.0575,200,200,200,200.047625175606,199.047625175606,1,56234,50
0.1365,200,200,200,200.606616648736,199.106625540154,1,56234,50
0.045,200,200,200,200.501616888804,199.001625780222,1,56234,50
0.114,200,200,200,201.008609224402,199.008627007238,1,56234,50
0.1885,200,200,200,201.07910927775,199.079127060586,1,56234,50
0.134,200,200,200,201.066441804928,199.066459587764,1,56234,50
0.0705,200,200,200,200.526491899918,199.026500791336,1,56234,50
0.39,200,200,200,201.308108833179,199.308126616015,1,56234,50
0.032,200,200,200,200.021375197834,199.021375197834,1,56234,50
0.022,200,200,200,200.007875251183,200.007875251183,1,56234,50
0.13,200,200,200,200.602866599833,199.102875491251,1,56234,50
0.0645,200,200,200,200.534366662073,199.034375553491,1,56234,50
0.0625,200,200,200,200.540616515364,199.040625406782,1,56234,50
0.018,200,200,200,200.015500044457,200.015500044457,1,56234,50
0.1705,200,200,200,201.082400503551,199.082418286387,1,56234,50
0.0235,200,200,200,200.012750200057,200.012750200057,1,56234,50
0.056,200,200,200,200.536116462016,199.036125353434,1,56234,50
0.066,200,200,200,200.533866697638,199.033875589056,1,56234,50
0.011,200,200,200,200.006750075577,200.006750075577,1,56234,50
0.1915,200,200,200,201.064026319338,199.064044102174,1,56234,50
0.087,200,200,200,201.008816993871,199.008834776707,1,56234,50
0.1865,200,200,200,201.091359113259,199.091376896095,1,56234,50
0.2005,200,200,200,201.061359957944,199.06137774078,1,56234,50
0.011,200,200,200,200.009000035566,200.009000035566,1,56234,50
0.0535,200,200,200,200.537366404222,199.03737529564,1,56234,50
0.061,200,200,200,200.523366786553,199.023375677971,1,56234,50
0.1445,200,200,200,200.61136670653,199.111375597948,1,56234,50
0.1835,200,200,200,201.027235164669,199.027252947505,1,56234,50
0.0185,200,200,200,200.014250075577,200.014250075577,1,56234,50
0.0135,200,200,200,200.009625068908,200.009625068908,1,56234,50
0.3255,200,200.499991108582,200,204.151155701325,198.151209049833,1,56234,50
0.046,200,200,200,200.034750200057,199.034750200057,1,56234,50
0.155,200,200,200,200.610366973272,199.11037586469,1,56234,50
0.0035,200,200,200,200.001625033343,200.001625033343,1,56234,50
0.057,200,200,200,200.527116639844,199.027125531262,1,56234,50
0.0095,200,200,200,200.005250075577,200.005250075577,1,56234,50
0.181,200,200,200,201.024526852823,199.024544635659,1,56234,50
0.0285,200,200,200,200.508491464239,199.008500355657,1,56234,50
