"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,86.5111423670541,86.4460705419131,86.4032806234111,86.7376684159919,86.1536094264435,0,1e+05,50
0.666,86.5111423670541,86.4478862295345,86.4050953977538,86.7348132587267,86.1777272762382,0,1e+05,50
0.888,86.5111423670541,86.3354107557626,86.2926756026847,86.6085753879941,86.0345102543695,0,1e+05,50
0.817,86.5111423670541,86.3801380514021,86.3373807873329,86.6774568885728,86.1023009780995,0,1e+05,50
0.396,86.5111423670541,86.5455883357229,86.5027492029428,86.836482712903,86.2486830382155,0,1e+05,50
0.006,86.5111423670541,86.8869093941162,86.8439013931571,87.1771139764991,86.6012395907996,0,1e+05,50
0.3335,86.5111423670541,86.5763629448241,86.5335085826135,86.864867647977,86.2843268141736,0,1e+05,50
0.785,86.5111423670541,86.3974035370895,86.3546377607903,86.6780102031244,86.1218879289998,0,1e+05,50
0.8185,86.5111423670541,86.3796160329648,86.3368590217833,86.6793664512247,86.0905120225396,0,1e+05,50
0.9815,86.5111423670541,86.2057030595864,86.163032073318,86.4978613069658,85.9168184147145,0,1e+05,50
0.2255,86.5111423670541,86.6257238454754,86.5828451073167,86.9217293346938,86.333683418579,0,1e+05,50
0.4555,86.5111423670541,86.5305794362652,86.4877477495536,86.8135723061125,86.257176034594,0,1e+05,50
0.7045,86.5111423670541,86.4322959575042,86.3895128550887,86.716140131506,86.138068632364,0,1e+05,50
0.595,86.5111423670541,86.4711235634182,86.4283213120317,86.7604879095353,86.1747317956462,0,1e+05,50
0.4285,86.5111423670541,86.535768695312,86.4929343453364,86.8163710222322,86.2444988745015,0,1e+05,50
0.06,86.5111423670541,86.7438650078678,86.700927769242,87.033303065124,86.4497205094312,0,1e+05,50
0.4645,86.5111423670541,86.5234027610997,86.4805745864892,86.8009180646803,86.2435713683901,0,1e+05,50
0.806,86.5111423670541,86.3880212361183,86.3452600531484,86.6859254277244,86.0963829803336,0,1e+05,50
0.593,86.5111423670541,86.4782019903417,86.4353961433236,86.7659757272444,86.1865791047363,0,1e+05,50
0.7115,86.5111423670541,86.4272168447104,86.3844363165106,86.7151749302993,86.1491379724477,0,1e+05,50
0.6275,86.5111423670541,86.467721487024,86.4249209296815,86.7704374512799,86.1770438464948,0,1e+05,50
0.9325,86.5111423670541,86.2937608500578,86.2510463427917,86.5757270215606,86.007578962452,0,1e+05,50
0.5405,86.5111423670541,86.4930888649177,86.4502756694047,86.7783148686133,86.2062122851814,0,1e+05,50
0.979,86.5111423670541,86.2042658523386,86.161595555954,86.5007896587127,85.921764754729,0,1e+05,50
0.151,86.5111423670541,86.6567354010382,86.6138412592079,86.9289549898522,86.3670584992608,0,1e+05,50
0.345,86.5111423670541,86.5674454023579,86.5245954317458,86.8522278524887,86.2835994989723,0,1e+05,50
0.708,86.5111423670541,86.4332976670116,86.3905141029832,86.7150934517504,86.1526002142843,0,1e+05,50
0.162,86.5111423670541,86.6492654048744,86.6063749560348,86.9284111668874,86.3777420823639,0,1e+05,50
0.91,86.5111423670541,86.308444348605,86.2657225048501,86.6002364973336,86.0111683852686,0,1e+05,50
0.35,86.5111423670541,86.5673208119322,86.5244709693182,86.8534403641648,86.273431520391,0,1e+05,50
0.02,86.5111423670541,86.8150888023068,86.7721163448572,87.0977367235106,86.5253001727819,0,1e+05,50
0.381,86.5111423670541,86.5584312618886,86.5155857307627,86.8527441737556,86.2746231162034,0,1e+05,50
0.6965,86.5111423670541,86.4358377748336,86.3930529493859,86.7274299874174,86.1425781181567,0,1e+05,50
0.4995,86.5111423670541,86.5125901758824,86.4697673574206,86.8041798943189,86.2335533388124,0,1e+05,50
0.3045,86.5111423670541,86.5817604664554,86.5389034355117,86.8648179082352,86.2855198671203,0,1e+05,50
0.9415,86.5111423670541,86.2792098796535,86.236502578427,86.5752357887759,85.974301986348,0,1e+05,50
0.809,86.5111423670541,86.3790019634761,86.3362452395836,86.655201479934,86.0898120773321,0,1e+05,50
0.0645,86.5111423670541,86.7396162232901,86.6966810813313,87.0310612266059,86.4484872273013,0,1e+05,50
0.1315,86.5111423670541,86.6802666221152,86.6373608294618,86.9703571327505,86.39561290725,0,1e+05,50
0.6005,86.5111423670541,86.4732465052024,86.4304431793573,86.7672912002345,86.1906981123494,0,1e+05,50
0.123,86.5111423670541,86.6809050825385,86.6379989942056,86.9671843977354,86.3857658726198,0,1e+05,50
0.2765,86.5111423670541,86.5955254571052,86.5526616297992,86.8664134313915,86.2904606142968,0,1e+05,50
0.193,86.5111423670541,86.6351906255768,86.5923071617413,86.9120600187681,86.3557915350704,0,1e+05,50
0.146,86.5111423670541,86.6676147929351,86.6247153018014,86.9661129569957,86.3668213796462,0,1e+05,50
0.535,86.5111423670541,86.4956229538777,86.4528084746263,86.781206483009,86.2201087473369,0,1e+05,50
0.5945,86.5111423670541,86.4765698789647,86.4337649218587,86.7700462567482,86.1717768316849,0,1e+05,50
0.598,86.5111423670541,86.4777914443647,86.4349858401553,86.777070765305,86.1911164179026,0,1e+05,50
0.7855,86.5111423670541,86.3928989222473,86.3501353214265,86.670836592523,86.1004725377014,0,1e+05,50
0.7145,86.5111423670541,86.4287205769217,86.3859392990405,86.7109569067056,86.1260830212652,0,1e+05,50
0.5095,86.5111423670541,86.5067643302377,86.4639444289505,86.8001541308652,86.2206634752945,0,1e+05,50
