"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,50.75,51.02714120981,51.0016265540744,51.7567765258953,50.3548244869473,-1,1e+05,50
0.3745,50.75,50.8661741523841,50.8408217796549,51.5918881761797,50.1849458349814,-1,1e+05,50
0.3615,50.75,50.8699152811082,50.8445591425386,51.5590552307023,50.1642208929438,-1,1e+05,50
0.097,50.75,51.212622030016,51.1869197354803,51.9192390762387,50.5016056155305,-1,1e+05,50
0.5115,50.75,50.743422937101,50.7181939713677,51.4369549275727,50.01490219558,-1,1e+05,50
0.69,50.75,50.588407236906,50.5633336850856,51.2776961740624,49.8874875898725,-1,1e+05,50
0.4745,50.75,50.7789626625562,50.7536979981797,51.4756246594605,50.0895960217013,-1,1e+05,50
0.1285,50.75,51.1618224207572,51.1361715851738,51.8772346882919,50.4834660271453,-1,1e+05,50
0.8905,50.75,50.3174205583136,50.2926175366133,51.0020349493123,49.6086101878066,-1,1e+05,50
0.032,50.75,51.443397328771,51.4174606148165,52.1895981249956,50.6991719803595,-1,1e+05,50
0.4405,50.75,50.80602171591,50.780729854571,51.5029901658568,50.0801665758291,-1,1e+05,50
0.0725,50.75,51.272837855361,51.2470744966935,52.0009255272769,50.552071780696,-1,1e+05,50
0.522,50.75,50.7294413661683,50.7042264376116,51.4428304142806,50.0126546837157,-1,1e+05,50
0.0215,50.75,51.4734213455969,51.4474540553399,52.2059734711252,50.7692669893363,-1,1e+05,50
0.892,50.75,50.2909986982951,50.2662219754754,51.0154001782267,49.5689316185336,-1,1e+05,50
0.0425,50.75,51.3660326877388,51.3401746785782,52.0858788847295,50.6468040462577,-1,1e+05,50
0.4965,50.75,50.7552749748828,50.730034106918,51.457830758051,50.0770818622778,-1,1e+05,50
0.706,50.75,50.5573855826894,50.5323430745879,51.2430982657644,49.8641084090594,-1,1e+05,50
0.699,50.75,50.5556945401671,50.5306537237585,51.2409226044364,49.8340309925687,-1,1e+05,50
0.525,50.75,50.7258124733182,50.7006011874486,51.4345327261672,50.0034685513866,-1,1e+05,50
0.163,50.75,51.0952530298001,51.0696695496176,51.7760844407106,50.4038033059546,-1,1e+05,50
0.8895,50.75,50.3083150766826,50.2835211196571,51.0480744158012,49.5942288192914,-1,1e+05,50
0.363,50.75,50.8733686413644,50.8480090263758,51.6201032681703,50.1758419848387,-1,1e+05,50
0.5465,50.75,50.7054265256877,50.6802356983694,51.4061395354999,49.9880978383219,-1,1e+05,50
0.6125,50.75,50.6472448342485,50.6221123501897,51.3624015537104,49.9556076116537,-1,1e+05,50
0.5475,50.75,50.7096290242183,50.6844339801137,51.4217579730062,49.9677431331787,-1,1e+05,50
0.3815,50.75,50.865778801723,50.8404268269396,51.5671786488975,50.2041702926052,-1,1e+05,50
0.922,50.75,50.2268134989247,50.2021006044875,50.9048796691722,49.5092295685012,-1,1e+05,50
0.681,50.75,50.5865513640594,50.5614796699723,51.2596784662065,49.9239873438834,-1,1e+05,50
0.679,50.75,50.5893382955631,50.5642638117247,51.2874442229019,49.9026030118576,-1,1e+05,50
0.9425,50.75,50.1949989800778,50.1703176928003,50.874752330392,49.4962016827024,-1,1e+05,50
0.1035,50.75,51.2114218836769,51.1857208054589,51.968805837069,50.499183965604,-1,1e+05,50
0.063,50.75,51.3068066691554,51.2810088311846,52.0112136605676,50.6155535429867,-1,1e+05,50
0.068,50.75,51.2774536206948,51.2516855782482,52.0019963266,50.5915414593442,-1,1e+05,50
0.682,50.75,50.5802830420017,50.555217622012,51.2666277347475,49.8992194463835,-1,1e+05,50
0.671,50.75,50.5899387160508,50.5648636311642,51.3208413521644,49.8899893148327,-1,1e+05,50
0.512,50.75,50.7518865679933,50.7266491030717,51.4928426623396,50.0779310817886,-1,1e+05,50
0.2495,50.75,50.9936357164466,50.968154882763,51.6830880725831,50.2952636203791,-1,1e+05,50
0.588,50.75,50.6702622914594,50.6451067341066,51.377030793773,49.9986904792854,-1,1e+05,50
0.455,50.75,50.7821138203291,50.7568459894869,51.4548900723738,50.0927968320908,-1,1e+05,50
0.5795,50.75,50.6837498832489,50.6585808006694,51.4123864283279,49.9896321407762,-1,1e+05,50
0.3275,50.75,50.9089714661935,50.883575996768,51.6457327331205,50.201491999253,-1,1e+05,50
0.952,50.75,50.1689486341488,50.1442932123762,50.8649043861592,49.4712214264502,-1,1e+05,50
0.8435,50.75,50.3901861994454,50.3653106787211,51.0752468647186,49.6878682915367,-1,1e+05,50
0.1945,50.75,51.0472473032618,51.0217123407083,51.716447032415,50.3090790458275,-1,1e+05,50
0.083,50.75,51.2509755336365,51.2252343536543,51.9422646321355,50.5455077055585,-1,1e+05,50
0.3795,50.75,50.8658341711445,50.8404821406283,51.5479965180171,50.1536840083963,-1,1e+05,50
0.76,50.75,50.4911994575011,50.4662231183588,51.2065002720564,49.8012047857049,-1,1e+05,50
0.7455,50.75,50.5309619185263,50.5059458377267,51.2486593204324,49.8310251805267,-1,1e+05,50
0.9645,50.75,50.114318920652,50.0897176969557,50.8083124265477,49.4261215779386,-1,1e+05,50
