"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,30.85,30.9309194451127,30.8789464788188,31.963961237336,29.9458020324277,-1,17783,50
0.058,30.85,31.6995148695869,31.6448850198309,32.8453556684623,30.64826178861,-1,17783,50
0.398,30.85,31.0042925162556,30.9520687674349,32.1313721506187,29.988818456337,-1,17783,50
0.758,30.85,30.4763383748576,30.4259056980474,31.6236766685788,29.4562041789507,-1,17783,50
0.8385,30.85,30.3224383736401,30.2725219276728,31.3342170178404,29.327477182893,-1,17783,50
0.9475,30.85,29.9882695572182,29.9394648966536,31.0710154163406,28.9556266221946,-1,17783,50
5e-04,30.85,32.5326915079917,32.4751068750963,33.6519901004376,31.4678275568657,-1,17783,50
0.2335,30.85,31.2519759714908,31.1989012141458,32.3173887555342,30.1897468073497,-1,17783,50
0.7535,30.85,30.4962364958828,30.4457368807827,31.5758850303517,29.4367382858963,-1,17783,50
0.1275,30.85,31.499989440809,31.4460556632865,32.5747438335683,30.3314778923959,-1,17783,50
0.769,30.85,30.451497810058,30.4011486359888,31.4695873852168,29.383794414808,-1,17783,50
0.317,30.85,31.1369776767373,31.0842988924032,32.2784208097871,30.0892735658583,-1,17783,50
0.619,30.85,30.6797458202831,30.6286267820043,31.749485688371,29.6824065267744,-1,17783,50
0.384,30.85,31.0274068276967,30.9751039514734,32.1134805419685,29.9703327099874,-1,17783,50
0.2595,30.85,31.1885281812677,31.1356720763407,32.2824231628925,30.1269667867726,-1,17783,50
0.4485,30.85,30.9252567086139,30.8733030720019,32.0328314504286,29.852930956528,-1,17783,50
0.3915,30.85,31.0056666079008,30.9534381568128,32.0271130743307,29.9528274662272,-1,17783,50
0.674,30.85,30.6097359962796,30.5588537159627,31.6037720347726,29.6175152611624,-1,17783,50
0.478,30.85,30.8866891711059,30.8348670888748,31.9367557665892,29.828706514119,-1,17783,50
0.8835,30.85,30.2382230383906,30.1885879561281,31.2853115183756,29.2142211702291,-1,17783,50
0.041,30.85,31.8033531893939,31.7483593230378,32.8497795638328,30.7446841127387,-1,17783,50
0.5175,30.85,30.8116732239386,30.7601065453882,31.8684224553537,29.7566245339154,-1,17783,50
0.938,30.85,29.9984542439512,29.9496158833924,31.0730156791758,28.9393040325754,-1,17783,50
0.5005,30.85,30.8514982646249,30.7997960738221,31.9183807008902,29.8067975382295,-1,17783,50
0.8765,30.85,30.2321058100211,30.1824911345191,31.276602047611,29.1653771154937,-1,17783,50
0.653,30.85,30.6481967595714,30.5971844812277,31.6697389881667,29.631386308292,-1,17783,50
0.6205,30.85,30.6785195174363,30.6274046309657,31.7262950456567,29.6216011731501,-1,17783,50
0.108,30.85,31.5023179137161,31.4483760386782,32.5838416052367,30.4858722888828,-1,17783,50
0.564,30.85,30.7893287806826,30.7378380556169,31.8130891380891,29.7838206014914,-1,17783,50
0.901,30.85,30.1584199378781,30.10905074564,31.2242328467653,29.1442619229576,-1,17783,50
0.1215,30.85,31.4966071783232,31.4426851619024,32.5291425196716,30.4129559164653,-1,17783,50
0.8585,30.85,30.3214672485665,30.2715540516545,31.2360257120948,29.2922559733397,-1,17783,50
0.6435,30.85,30.6522014675803,30.6011756437412,31.718106195328,29.6236092262638,-1,17783,50
0.261,30.85,31.2038055507366,31.1508968384363,32.3371250177475,30.1725660384531,-1,17783,50
0.833,30.85,30.3516069058123,30.3015928226347,31.4324906961482,29.3111394158967,-1,17783,50
0.5265,30.85,30.8004969498266,30.7489682687772,31.8456836837957,29.7157363966604,-1,17783,50
0.662,30.85,30.6434269376448,30.5924307903706,31.7227949850849,29.5682223382692,-1,17783,50
0.49,30.85,30.8753800383332,30.8235965001458,31.9787520587034,29.8189228701932,-1,17783,50
0.675,30.85,30.594709049791,30.5438775158355,31.7053019664754,29.4980382827535,-1,17783,50
0.0775,30.85,31.6542902029026,31.5998185160585,32.7337477971237,30.5386636354014,-1,17783,50
0.176,30.85,31.3716296937553,31.3181413626435,32.4412291024122,30.2783848858324,-1,17783,50
0.735,30.85,30.5268190748774,30.4762164920486,31.6205719154438,29.4328880178706,-1,17783,50
0.6045,30.85,30.7134777778489,30.662244469652,31.8377720542383,29.6511235627688,-1,17783,50
0.356,30.85,31.0527144498774,31.0003248693146,32.1174041591092,30.0065199309049,-1,17783,50
0.0965,30.85,31.5303870686619,31.4763475323819,32.6554423754052,30.5199274312878,-1,17783,50
0.4365,30.85,30.9426265857961,30.8906136459432,31.9765116506791,29.895664604236,-1,17783,50
0.712,30.85,30.5557445617712,30.5050444941273,31.5755699675243,29.5624962767398,-1,17783,50
0.3125,30.85,31.1030682746787,31.0505059679186,32.1823492931455,30.0409984253494,-1,17783,50
0.1255,30.85,31.469706740677,31.4158782192611,32.5191930042611,30.4192121889372,-1,17783,50
0.133,30.85,31.452891478543,31.3991213590319,32.5337859481947,30.358655845689,-1,17783,50
