"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,25.75,24.809455569403,24.7048478905484,26.266177563677,23.3478115129879,-1,5623,50
0.553,25.75,25.6755488414025,25.5633684843712,27.0756392807523,24.3353656425296,-1,5623,50
0.38,25.75,25.9722650357717,25.8574297894891,27.3641288375796,24.5580195551869,-1,5623,50
0.2815,25.75,26.1378756660041,26.0215451721087,27.5331562552228,24.7738202708361,-1,5623,50
0.0155,25.75,27.2764269591569,27.1495563678579,28.7658345092748,25.854111683572,-1,5623,50
0.1195,25.75,26.5696858957334,26.4494114615879,27.9623914386984,25.2342228424719,-1,5623,50
0.673,25.75,25.4164771904999,25.306589627206,26.8993851409192,24.0037352035217,-1,5623,50
0.583,25.75,25.6201563832167,25.508468231526,27.0687661419563,24.2330012115188,-1,5623,50
0.7005,25.75,25.3917342440755,25.2820644243032,26.8160639186593,23.9916015900575,-1,5623,50
0.93,25.75,24.760913598233,24.6567225517865,26.0999744583821,23.3829081043382,-1,5623,50
0.14,25.75,26.496507364959,26.3769059109622,27.8947480609675,25.13051978169,-1,5623,50
0.7125,25.75,25.3939371057866,25.2842479090481,26.7337053476787,24.1125804777919,-1,5623,50
0.2345,25.75,26.2323549327191,26.1151671031841,27.5089900026624,24.9351438381431,-1,5623,50
0.543,25.75,25.6755071343175,25.5633271482914,27.0764733827019,24.3390552048202,-1,5623,50
0.744,25.75,25.2912592464587,25.1824714211416,26.646076602369,23.9677227624458,-1,5623,50
0.5355,25.75,25.6886098208685,25.5763132499128,27.0431813170343,24.3383661476625,-1,5623,50
0.7655,25.75,25.2519047261492,25.1434613986858,26.66426700632,23.8910493640119,-1,5623,50
0.231,25.75,26.252745482328,26.1353722113801,27.6796711680296,24.8717465807273,-1,5623,50
0.6315,25.75,25.5249981429029,25.4141530324769,26.8774628336847,24.2535479415796,-1,5623,50
0.401,25.75,25.9389772598599,25.82444139702,27.3588601806446,24.5920064100792,-1,5623,50
0.611,25.75,25.551984183436,25.4409003167829,26.9670157038248,24.2033283413969,-1,5623,50
0.555,25.75,25.6571275060587,25.5451109565279,26.982337471771,24.4224293131338,-1,5623,50
0.1845,25.75,26.3597026200852,26.241354240238,27.7095007147908,24.9951004780619,-1,5623,50
0.7605,25.75,25.2777501467289,25.1690806373679,26.6705650675653,23.900570699091,-1,5623,50
0.0595,25.75,26.8661676295568,26.7431474030461,28.2842107148657,25.449192210048,-1,5623,50
0.0115,25.75,27.2942311079492,27.1671920847887,28.6837985383736,26.0258486603529,-1,5623,50
0.5015,25.75,25.7649874975142,25.6520101348473,27.1715822868653,24.387367132839,-1,5623,50
0.6415,25.75,25.5145326876514,25.4037801004802,26.8532000211759,24.1970658771924,-1,5623,50
0.0805,25.75,26.6985791164578,26.5771147582323,28.0819509700178,25.3103566555084,-1,5623,50
0.996,25.75,23.9491221876596,23.851776051611,25.2699457238033,22.7373499057391,-1,5623,50
0.016,25.75,27.2028668739922,27.0766910017341,28.5842218588894,25.8796084265948,-1,5623,50
0.9745,25.75,24.4409836851392,24.339517876594,25.7620088961913,23.1158274168582,-1,5623,50
0.1875,25.75,26.3744372620149,26.2559542345422,27.7561932408579,25.0240843704754,-1,5623,50
0.521,25.75,25.7044008690505,25.5919637126246,27.0301368552252,24.3899624870031,-1,5623,50
0.144,25.75,26.4781315174511,26.3586987602675,27.8519858190918,25.0885503508586,-1,5623,50
0.19,25.75,26.3524952442561,26.2342126988737,27.768628677629,25.0017274245129,-1,5623,50
0.7415,25.75,25.2936470851803,25.1848383399326,26.6883982689341,23.9427179993823,-1,5623,50
0.382,25.75,25.9495808666359,25.8349496793319,27.2985061016583,24.6094867950697,-1,5623,50
0.0955,25.75,26.6552212604282,26.5341578263194,28.0988836382946,25.335827459062,-1,5623,50
0.0065,25.75,27.4509907103,27.3224639027463,28.9604741025495,26.0817212699499,-1,5623,50
0.4975,25.75,25.773347856359,25.6602958493923,27.1396606355269,24.4281569373247,-1,5623,50
0.997,25.75,23.9042830720278,23.8073082671666,25.2620078601359,22.5824992441176,-1,5623,50
0.1605,25.75,26.4449510125414,26.3258225641137,27.9051389827598,25.0591471098878,-1,5623,50
0.6305,25.75,25.5263172344295,25.4154604594185,26.8981596290489,24.1498106597869,-1,5623,50
0.0035,25.75,27.5376018313972,27.4082493136697,29.0602354980632,26.2127004208362,-1,5623,50
0.3745,25.75,25.9999062399764,25.8848220988577,27.3745763121774,24.6956915252232,-1,5623,50
0.8995,25.75,24.9014623033878,24.7960626666991,26.246347822581,23.6963776194875,-1,5623,50
0.7335,25.75,25.3199431007223,25.2109038428571,26.7463937272847,23.9659567322999,-1,5623,50
0.3215,25.75,26.0989899723758,25.9830114300788,27.5193341618959,24.7062100357931,-1,5623,50
0.5105,25.75,25.7390168002775,25.6262711569058,27.158033027821,24.3584099204343,-1,5623,50
