"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,50.5,50.574938105519,50.5498780347708,51.0680154911237,50.0687647522106,-1,1e+05,50
0.2335,50.5,50.6889015013149,50.6637272517838,51.1895266141191,50.1698698303459,-1,1e+05,50
0.5455,50.5,50.4676474869419,50.4426946725584,50.963492511286,49.9597807709981,-1,1e+05,50
0.3135,50.5,50.6303557515754,50.6052401908396,51.1198726382342,50.1160081828362,-1,1e+05,50
0.413,50.5,50.5511858168051,50.5261495105749,51.0546839318021,50.0350112943483,-1,1e+05,50
0.6985,50.5,50.3639349441741,50.3390855907116,50.875941274592,49.8406770448488,-1,1e+05,50
0.686,50.5,50.3684833914108,50.34362950504,50.8800697073761,49.8327002757502,-1,1e+05,50
0.475,50.5,50.5157420901888,50.4907412249844,51.016114257819,50.0020253069517,-1,1e+05,50
0.227,50.5,50.698889147839,50.6737048794237,51.2252529522236,50.1727355250145,-1,1e+05,50
0.695,50.5,50.365187524362,50.3403369226396,50.8755065623462,49.832420528373,-1,1e+05,50
0.962,50.5,50.0325164576105,50.0079962786049,50.5399196623657,49.5009281775591,-1,1e+05,50
0.956,50.5,50.0360373151683,50.0115136506727,50.5494194998307,49.5347744467918,-1,1e+05,50
0.3835,50.5,50.5761766467915,50.5511153365553,51.107468141157,50.034222802822,-1,1e+05,50
0.3145,50.5,50.6347709248918,50.6096509405814,51.1594979835397,50.1186151345041,-1,1e+05,50
0.8175,50.5,50.2617588208813,50.2370111855921,50.781489953566,49.7491016001723,-1,1e+05,50
0.3395,50.5,50.6085024753879,50.5834088037793,51.1242397178767,50.1080720465211,-1,1e+05,50
0.1505,50.5,50.7672243034962,50.7419714327572,51.2840881055359,50.2634554711832,-1,1e+05,50
0.884,50.5,50.1871296027329,50.162456130424,50.6977011042425,49.6835504210563,-1,1e+05,50
0.272,50.5,50.6580531714879,50.6329098541901,51.1737007956588,50.1285206380745,-1,1e+05,50
0.969,50.5,50.0061108078489,49.9816167613552,50.5231825716713,49.5093678357899,-1,1e+05,50
0.196,50.5,50.7294218075609,50.7042068986379,51.2244529705556,50.2100084257106,-1,1e+05,50
0.604,50.5,50.4214412425356,50.3965345488252,50.9126864899899,49.8907247850316,-1,1e+05,50
0.291,50.5,50.6447295543892,50.6195995910706,51.1676340668032,50.1266256226543,-1,1e+05,50
0.9185,50.5,50.1523317080306,50.1276927781985,50.6683060195011,49.6413959869609,-1,1e+05,50
0.256,50.5,50.669328251757,50.6441736309158,51.1932391941769,50.1737282171787,-1,1e+05,50
0.9415,50.5,50.0859122226396,50.0613391576431,50.6268941155876,49.5566568780113,-1,1e+05,50
0.8165,50.5,50.2599091543058,50.2351633584718,50.7814089902406,49.7529748099802,-1,1e+05,50
0.206,50.5,50.7280095100955,50.7027960188692,51.2334544711403,50.2231352586188,-1,1e+05,50
0.0985,50.5,50.8450067009305,50.8196756302072,51.3715495137755,50.3239448121139,-1,1e+05,50
0.738,50.5,50.3293849603101,50.3045700253096,50.832811302754,49.8078986426421,-1,1e+05,50
0.4005,50.5,50.5715200258801,50.5464633756653,51.0795965162917,50.0631540062258,-1,1e+05,50
0.048,50.5,50.9549418471931,50.9295000450624,51.4897873693784,50.4210833735031,-1,1e+05,50
0.9875,50.5,49.8813779042402,49.8570071121818,50.4055333661736,49.3905867990941,-1,1e+05,50
0.976,50.5,49.9652598067597,49.9408061612732,50.4946399561547,49.4330958533562,-1,1e+05,50
0.187,50.5,50.736626571782,50.7114044299312,51.2501692503176,50.251313237328,-1,1e+05,50
0.6275,50.5,50.41344581183,50.388547094416,50.9261735698036,49.9018258798394,-1,1e+05,50
0.5395,50.5,50.4672104239976,50.4422580460673,50.9792346463234,49.9422193801531,-1,1e+05,50
0.268,50.5,50.6499773997542,50.6248421770545,51.132573826562,50.1228038340389,-1,1e+05,50
0.4705,50.5,50.522066915611,50.497059727902,51.0239437962783,49.9955912320012,-1,1e+05,50
0.8955,50.5,50.1694766955184,50.1448207495658,50.6906161692598,49.6544120588253,-1,1e+05,50
0.243,50.5,50.6704332876134,50.6452775588101,51.1680322812098,50.1412757188572,-1,1e+05,50
0.367,50.5,50.5908677835124,50.5657917685727,51.1101501108525,50.1027951576595,-1,1e+05,50
0.053,50.5,50.904521303348,50.87913031692,51.390789191907,50.4150040726377,-1,1e+05,50
0.5005,50.5,50.5068947904093,50.4819027679177,51.0315854585601,49.9991122185408,-1,1e+05,50
0.883,50.5,50.1858974491518,50.1612252003655,50.6926464689407,49.6725986905902,-1,1e+05,50
0.5095,50.5,50.4981612627641,50.4731779677391,51.0282932910896,49.9660890105866,-1,1e+05,50
0.296,50.5,50.6459227806252,50.6207916215057,51.1694208492069,50.1442404965366,-1,1e+05,50
0.231,50.5,50.6875664812099,50.6623935707234,51.2067466387436,50.185658169318,-1,1e+05,50
0.1085,50.5,50.818644717834,50.7933401641572,51.3288373145061,50.2864654351054,-1,1e+05,50
0.581,50.5,50.4527875196639,50.4278495423789,50.9625349743354,49.9375601739729,-1,1e+05,50
