"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,84.8471580147852,84.1416541576074,86.2178558239738,83.4692822169416,-1,10000,50
0.911,85.15,84.1602908870539,83.4661836756838,85.5196395241793,82.7223997162558,-1,10000,50
0.121,85.15,85.9490236933582,85.225045254499,87.2832743693248,84.6344806786672,-1,10000,50
0.766,85.15,84.6377312110839,83.935711959496,85.9676520391212,83.2457927851073,-1,10000,50
0.162,85.15,85.8464534141973,85.1242047271173,87.2236586225792,84.4277488480197,-1,10000,50
0.9295,85.15,84.0370741415594,83.345001633562,85.5614373648723,82.6037628275902,-1,10000,50
0.5635,85.15,85.0284023266097,84.3198758811427,86.3894646764617,83.6390128691395,-1,10000,50
0.071,85.15,86.1500021539654,85.4226284542775,87.3932550256395,84.8183098502586,-1,10000,50
0.59,85.15,84.9942878126402,84.2863307800194,86.3548388900327,83.6113100340033,-1,10000,50
0.186,85.15,85.7582473377977,85.0374845231778,87.1052302311017,84.4315271241529,-1,10000,50
0.833,85.15,84.4765562560301,83.777212933191,85.8284951815169,83.0889827322439,-1,10000,50
0.241,85.15,85.6367644565032,84.918045594197,86.9869326633813,84.1970297209951,-1,10000,50
0.499,85.15,85.1374340757492,84.4270862355144,86.5283483096897,83.7509162176669,-1,10000,50
0.221,85.15,85.6846113899947,84.9650878454043,87.0816639858408,84.2166402586366,-1,10000,50
0.542,85.15,85.0783224280377,84.3689623461321,86.4412548611761,83.6675132356231,-1,10000,50
0.498,85.15,85.153965250301,84.4433410514547,86.5459336604269,83.7478364480972,-1,10000,50
0.1675,85.15,85.821990822995,85.10015437168,87.1283874411413,84.4817465348605,-1,10000,50
0.543,85.15,85.0780328672292,84.3686776222207,86.4736928930171,83.6792650074909,-1,10000,50
0.978,85.15,83.7097859829014,83.0231036692891,85.1177496580406,82.2567708708335,-1,10000,50
0.8125,85.15,84.5033999117695,83.8036112652166,85.9151937330159,83.0315574496666,-1,10000,50
0.7295,85.15,84.6877673224978,83.9849163090309,86.0450864786221,83.2007301804605,-1,10000,50
0.473,85.15,85.1898048276778,84.4785813004971,86.551765292161,83.7517198902373,-1,10000,50
0.293,85.15,85.5216228837696,84.8048386248726,86.8979825667899,84.0845571008393,-1,10000,50
0.7585,85.15,84.6922146518632,83.9892896857793,85.9841611994228,83.3520127562747,-1,10000,50
0.596,85.15,84.9841743641697,84.2763860937221,86.3395797795256,83.6048557686265,-1,10000,50
0.382,85.15,85.3521126760563,84.6381718154888,86.7320407820853,83.9001503007079,-1,10000,50
0.677,85.15,84.8147714607073,84.1098070352807,86.1417594312641,83.4450594551061,-1,10000,50
0.2445,85.15,85.62253810584,84.9040584139922,86.9397459125098,84.2947801474518,-1,10000,50
0.9935,85.15,83.2376005194545,82.5586579264567,84.7872629798454,81.7897416350504,-1,10000,50
0.219,85.15,85.720605179414,85.0004760026656,87.0193031821344,84.3481352135968,-1,10000,50
0.2775,85.15,85.5517699864643,84.8344794471507,86.8795903952574,84.1842867709479,-1,10000,50
0.791,85.15,84.5364067081274,83.8360703015751,85.8624393297024,83.1025449589908,-1,10000,50
0.6775,85.15,84.8298821086066,84.1246660250759,86.2268967307667,83.4538456961623,-1,10000,50
0.998,85.15,83.1268809337744,82.4497468792771,84.5651494635866,81.6919508330076,-1,10000,50
0.774,85.15,84.5784526685478,83.8774181859663,85.90381243269,83.1271156125929,-1,10000,50
0.285,85.15,85.5807663668187,84.8629887047362,87.0236175240089,84.167887267286,-1,10000,50
0.3795,85.15,85.3583788481271,84.6443329772628,86.6962377652194,83.9665726110036,-1,10000,50
0.365,85.15,85.3765996905642,84.6622484261288,86.8335923902019,83.961462870631,-1,10000,50
0.9135,85.15,84.1951569470477,83.5004734476844,85.5857642447889,82.8008831033913,-1,10000,50
0.1205,85.15,85.9574468085106,85.2333262305561,87.2288024728568,84.5889392395505,-1,10000,50
0.7025,85.15,84.7630043691221,84.0589017536368,86.1817441559377,83.313977105726,-1,10000,50
0.616,85.15,84.9222459084616,84.2154905973405,86.2674559987196,83.4881455109979,-1,10000,50
0.172,85.15,85.8155090999283,85.0937818569846,87.2454688338937,84.4291863502021,-1,10000,50
0.789,85.15,84.5645757393797,83.8637716892679,86.0197026713326,83.1108088758673,-1,10000,50
0.4695,85.15,85.2037425226238,84.4922858543015,86.5791534510651,83.8053727691238,-1,10000,50
0.2665,85.15,85.5718310437726,84.8542035075334,86.8788757384931,84.179716023896,-1,10000,50
0.632,85.15,84.9043626526096,84.197905492903,86.3218309658789,83.3982261599264,-1,10000,50
0.3725,85.15,85.3738296211925,84.6595247891554,86.7379929893196,84.0174151331218,-1,10000,50
0.4185,85.15,85.3127879594552,84.5995059388853,86.7044892019394,83.911139418186,-1,10000,50
0.976,85.15,83.7423158741059,83.0550987525124,85.1443050720094,82.1879153703135,-1,10000,50
