"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,200,202.083082891726,188,232.010920943246,187.729603773142,1,56234,50
0.799,200,195.642703448346,187,217.751516225256,184.851976800709,1,56234,50
0.961,200,189.166592571517,185,203.105270063119,181.980539028513,1,56234,50
0.8155,200,195.1427301226,188,213.544020325669,185.294380428099,1,56234,50
0.941,200,190.449956432052,188,205.036228760638,182.369858474571,1,56234,50
0.9145,200,192.461494688404,190,206.716629608072,184.392761856874,1,56234,50
0.919,200,192.499937760074,189,206.253971846686,184.916744590933,1,56234,50
0.4675,200,203.333042880345,187,235.152780349027,187.937621976706,1,56234,50
0.951,200,190.062445540065,187,205.062409355786,182.39603906972,1,56234,50
0.9655,200,188.799967990895,187,201.335346767582,181.78558772501,1,56234,50
0.8325,200,195.39988618985,189,212.723630696938,186.119937127805,1,56234,50
0.871,200,193.785611399306,188,209.078392208608,185.178799435553,1,56234,50
0.4055,200,204.666370286067,188,233.534240035985,190.409864658099,1,56234,50
0.2995,200,205.999751040296,192,232.957167915218,192.679910779361,1,56234,50
0.658,200,198.999786605968,187,224.243363117524,186.31541281801,1,56234,50
0.9105,200,191.681752708649,188,205.424482257893,182.751998125033,1,56234,50
0.944,200,189.909039177204,187,205.823256790021,181.365251698202,1,56234,50
0.2755,200,208.599651456414,189,245.183095725763,192.049425225299,1,56234,50
0.028,200,226.49933314365,189,292.601299001637,199.702897678594,1,56234,50
0.932,200,191.555492327694,188,206.540916007937,183.474517269333,1,56234,50
0.9675,200,190.666654811443,190,201.443498406776,184.499301934101,1,56234,50
0.9655,200,189.041648142879,188,202.1413993139,182.278062833544,1,56234,50
0.93,200,190.571347278464,186,206.432903526309,182.333207612805,1,56234,50
0.9855,200,184.449991997724,184,196.019381441801,178.469657964901,1,56234,50
0.965,200,189.999964434328,188,202.571522358466,182.628606272436,1,56234,50
0.8245,200,195.249888857275,189,214.408857421206,185.492669409209,1,56234,50
0.8925,200,190.1427301226,183,216.580607082977,178.724172998869,1,56234,50
0.865,200,193.653763395263,189,211.061297045418,184.018742972895,1,56234,50
0.966,200,187.999964434328,186,201.384420127754,181.045371623798,1,56234,50
0.969,200,187.999964434328,186,201.543959043621,181.106733566152,1,56234,50
0.957,200,189.722173813391,187,204.615678485302,182.365985239224,1,56234,50
0.895,200,192.499919977238,188,207.608728970994,183.897950596504,1,56234,50
0.2145,200,210.999573211936,187,256.428698015737,192.379730309367,1,56234,50
0.8355,200,195.571347278464,191,210.656187374575,187.006465675959,1,56234,50
0.5115,200,201.449849735036,193,221.700048459431,190.279776675598,1,56234,50
0.8995,200,192.666619245771,190,207.865156719268,184.094603836078,1,56234,50
0.868,200,192.99991108582,188,215.354900141667,182.891120603106,1,56234,50
0.6315,200,199.099855959028,191,217.64250316581,188.614341250547,1,56234,50
0.963,200,189.499937760074,186,202.759006242397,182.071838559145,1,56234,50
0.447,200,203.666370286067,187,233.500871895933,189.406311242067,1,56234,50
0.973,200,185.722173813391,183,200.604607575924,178.327172611707,1,56234,50
0.9365,200,191.722173813391,189,207.376387208022,184.076659285413,1,56234,50
0.864,200,194.499919977238,190,211.694702817463,185.422389399828,1,56234,50
0.629,200,199.722102682047,193,220.755644618418,189.561612636976,1,56234,50
0.9565,200,188.884581870809,187,203.425618067534,181.148218668989,1,56234,50
0.696,200,198.099855959028,190,216.32096225183,187.996430384988,1,56234,50
0.538,200,201.399743927161,187,227.515603396439,187.841202233441,1,56234,50
0.8435,200,194.749879965857,188,214.449098429318,184.854315490001,1,56234,50
0.722,200,197.562365517303,190,215.791990435466,187.229962792047,1,56234,50
0.9525,200,190.041630360043,188,204.033028127674,182.233380227827,1,56234,50
