"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,100,100,100,101.276359975726,99.2763777585624,1,56234,50
0.853,100,100,100,100.999859219956,98.9998770027919,1,56234,50
0.0365,100,100,100,100.522491366433,99.0225002578511,1,56234,50
0.0535,100,100,100,100.044750164491,99.0447501644912,1,56234,50
0.06,100,100,100,100.530241655404,99.0302505468222,1,56234,50
0.1375,100,100,100,100.605866679856,99.1058755712736,1,56234,50
0.9755,100,99,99,99.5893673289291,98.0893762203471,1,56234,50
0.9985,100,99,99,99.0081251044742,99.0081251044742,1,56234,50
0.404,100,100,100,101.290234702315,98.2902524851513,1,56234,50
0.074,100,100,100,100.542366679856,99.0423755712736,1,56234,50
0.26,100,100,100,101.137484724544,99.1375025073799,1,56234,50
0.048,100,100,100,100.039875144486,99.0398751444855,1,56234,50
0.1435,100,100,100,101.074233493082,99.0742512759185,1,56234,50
0.998,100,99,99,99.0185001422627,98.0185001422627,1,56234,50
0.3745,100,100,100,100.843866670964,99.3438755623822,1,56234,50
0.366,100,100,100,100.806783934838,99.3067928262558,1,56234,50
0.0965,100,100,100,100.542117119981,99.0421260113988,1,56234,50
0.1695,100,100,100,101.043547232324,99.0435650151599,1,56234,50
0.3925,100,100,100,100.845992059964,99.3460009513817,1,56234,50
0.0105,100,100,100,100.010500008891,100.010500008891,1,56234,50
0.1525,100,100,100,100.595242171106,99.0952510625245,1,56234,50
0.194,100,100,100,101.081484368887,99.0815021517232,1,56234,50
0.387,100,100,100,101.30460896655,99.3046267493865,1,56234,50
0.0185,100,100,100,100.014000080023,100.014000080023,1,56234,50
0.057,100,100,100,100.533991544261,99.0340004356795,1,56234,50
0.1465,100,100,100,100.135500222285,99.1355002222854,1,56234,50
0.3345,100,100.499991108582,100,104.19236375532,98.192417103828,1,56234,50
0.0725,100,100,100,100.539283419136,99.0392923105535,1,56234,50
0.376,100,100,100,100.824992051072,99.3250009424903,1,56234,50
1,100,99,99,99.0167500044457,99.0167500044457,1,56234,50
0.107,100,100,100,101.009775701385,99.0097934842207,1,56234,50
0.0425,100,100,100,100.510491695416,99.0105005868336,1,56234,50
0.2505,100,100,100,101.105360198012,99.1053779808479,1,56234,50
0.0315,100,100,100,100.515366404222,99.0153752956396,1,56234,50
0.877,100,100,100,100.977442116128,98.9774598989639,1,56234,50
0.369,100,100,100,100.821992068855,99.3220009602731,1,56234,50
0.9785,100,99,99,99.5399921577693,98.0400010491873,1,56234,50
1,100,99,99,98.9995000088914,98.9995000088914,1,56234,50
0.986,100,99,99,99.8363667420955,98.3363756335135,1,56234,50
0.3635,100,100,100,100.832366733204,99.3323756246221,1,56234,50
0.1505,100,100,100,101.047734204396,99.0477519872319,1,56234,50
0.3415,100,100.499991108582,100,104.22882112023,98.2288744687378,1,56234,50
0.36,100,100,100,100.812367044404,99.3123759358217,1,56234,50
0.035,100,100,100,100.50836658205,99.008375473468,1,56234,50
0.3395,100,100.499991108582,100,104.208030285652,98.2080836341596,1,56234,50
0.029,100,100,100,100.502241602056,99.0022504934737,1,56234,50
0.3635,100,100,100,100.847116408667,99.3471253000854,1,56234,50
0.37,100,100,100,100.361000160046,99.3610001600455,1,56234,50
0.1755,100,100,100,101.039901534955,99.0399193177911,1,56234,50
0.3485,100,100.499991108582,100,104.158364857856,98.1584182063639,1,56234,50
