"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100.5,96.5796295164151,91.6526730836136,104.082467727364,89.0756284173326,-1,1778,50
0.534,100.5,100.180924598897,94.8878616880778,107.500685777339,93.1624654757739,-1,1778,50
0.231,100.5,103.211355024174,97.6006174745292,110.288140435341,96.2265169504587,-1,1778,50
0.4545,100.5,100.955585378323,95.5821491201548,108.563268952991,93.3821424252852,-1,1778,50
0.474,100.5,100.762405919122,95.4090662159715,108.492748316047,93.5759074447442,-1,1778,50
0.7335,100.5,98.029972075706,92.9570689249588,106.128981942281,89.7796995776478,-1,1778,50
0.068,100.5,106.280476318622,100.339110010792,113.95047718758,98.3169359948412,-1,1778,50
0.6795,100.5,98.746905863233,93.6011132824066,105.996028100744,91.2021504508787,-1,1778,50
0.8765,100.5,95.8878907435509,91.0298318359825,103.386211902455,88.5170271818366,-1,1778,50
0.1825,100.5,104.074906120298,98.3720438137914,111.433979237892,96.8237797278697,-1,1778,50
0.879,100.5,95.3036317567568,90.5034068136273,103.528595549966,86.8569155094263,-1,1778,50
0.0115,100.5,108.738504955947,102.525912953233,116.315972041856,101.555279410759,-1,1778,50
0.13,100.5,105.02978525364,99.2242310106717,113.015893048961,97.1502753557006,-1,1778,50
0.7915,100.5,97.395376078915,92.3865801624876,104.710502901289,89.9102019241909,-1,1778,50
0.3565,100.5,101.827575093464,96.3629823812717,109.012799134416,94.6510255503527,-1,1778,50
0.9255,100.5,95.2634022794428,90.4671474358974,102.511216108445,87.5909790392499,-1,1778,50
0.635,100.5,99.0999937268679,93.9181224004753,106.964337570773,90.9877780489784,-1,1778,50
0.968,100.5,93.6149925925927,88.9800720558433,100.887194438267,86.4401917152172,-1,1778,50
0.32,100.5,102.355384216665,96.8352631256509,110.171190656429,94.5427861002657,-1,1778,50
0.7025,100.5,98.5190520735891,93.3964783739069,105.655261540693,90.9679866615471,-1,1778,50
0.611,100.5,99.4180616740089,94.203587818106,107.555403213966,91.9438136283817,-1,1778,50
0.9875,100.5,91.8941888197313,87.424889380531,99.4163948788587,84.3821472215363,-1,1778,50
0.12,100.5,105.134633302276,99.3177505497958,112.863997395769,97.3090393969682,-1,1778,50
0.6985,100.5,98.5129084559742,93.3909601181684,106.068721370533,91.0866190640294,-1,1778,50
0.7085,100.5,98.4576503583672,93.3413251446793,105.804308553561,91.583003971434,-1,1778,50
0.13,100.5,105.302826289828,99.4677490403373,113.903393244296,96.5596852702662,-1,1778,50
0.069,100.5,106.75449385052,100.761267291388,115.245965236641,98.0240611089012,-1,1778,50
0.0205,100.5,108.805909497899,102.585799584631,116.189000791042,100.953856110674,-1,1778,50
0.7655,100.5,97.8660017346055,92.8096999588985,105.175424524147,90.7310502660717,-1,1778,50
0.909,100.5,95.3726756822024,90.5656334154586,103.046722950423,87.7733366828095,-1,1778,50
0.0945,100.5,106.209022455291,100.275455179852,114.409017155656,97.9832151499405,-1,1778,50
0.8715,100.5,96.3851738865163,91.4776318073962,103.973674933263,89.0801850664662,-1,1778,50
0.6505,100.5,98.9014587115759,93.7398885067015,107.053199537415,90.9045114113389,-1,1778,50
0.953,100.5,93.9993454718554,89.3270415371574,101.561553543998,86.2782730151844,-1,1778,50
0.7145,100.5,98.310598045927,93.2092227857058,105.689880682961,91.1212146368391,-1,1778,50
0.2705,100.5,102.868594126457,97.2942262710821,110.44144592152,95.0249923201698,-1,1778,50
0.5395,100.5,100.263582127444,94.9619705617303,107.764717170509,92.9686064398952,-1,1778,50
0.7565,100.5,97.6120242214534,92.5813858138581,105.750706529396,89.6609608010304,-1,1778,50
0.719,100.5,98.2250202076728,93.1323356115956,105.615552821521,91.0768687380433,-1,1778,50
0.711,100.5,98.1517862690278,93.0665332077249,106.234406502263,89.9363093664849,-1,1778,50
0.2605,100.5,102.902097446587,97.3241795455945,110.200822372319,95.6453919424936,-1,1778,50
0.916,100.5,94.7378110944528,89.9932817125939,102.971606763564,86.6460431656594,-1,1778,50
0.8375,100.5,96.6623630912318,91.7271355617456,104.282889650591,89.2756345598934,-1,1778,50
0.148,100.5,104.529411764706,98.7777777777778,111.888290619734,96.8231977745769,-1,1778,50
0.2135,100.5,103.454682383759,97.8180580481465,110.672552673692,96.109162840873,-1,1778,50
0.0855,100.5,105.860282784963,99.9647103465722,113.788120487086,98.3258490333037,-1,1778,50
0.153,100.5,104.481018518519,98.7345867949278,111.962120510194,97.3017674529246,-1,1778,50
0.376,100.5,101.585299980709,96.1461070559611,108.560612968875,94.935764115386,-1,1778,50
0.213,100.5,103.746831286531,98.0790518739141,111.848783497718,95.7645882996009,-1,1778,50
0.896,100.5,95.7136019388065,90.8728297113947,103.100369129531,88.3598573339269,-1,1778,50
