"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,10,9.77229266550609,9.76958256091627,10.0017565137076,9.55418159856703,-1,31623,5000
0.289,10,10.0636479099531,10.0607643370582,10.2946730071353,9.83722532601382,-1,31623,5000
0.2205,10,10.0911006802288,10.0882004858671,10.3240204600235,9.85827346740247,-1,31623,5000
0.189,10,10.1080813988115,10.1051708995198,10.3409956456486,9.87651855813976,-1,31623,5000
0.466,10,10.0079429028062,10.0050929105324,10.2364910001985,9.7859800939976,-1,31623,5000
0.1595,10,10.1232817200258,10.1203619808025,10.3674728736631,9.88449287262782,-1,31623,5000
0.3345,10,10.0518637597213,10.048987307012,10.2985269716382,9.81790235235724,-1,31623,5000
0.6045,10,9.9696880886643,9.96686104395673,10.2064936239708,9.74564939993159,-1,31623,5000
0.7375,10,9.92460193660558,9.92180181859891,10.144180153201,9.7089256669553,-1,31623,5000
0.4395,10,10.0215598189353,10.01870163609,10.2683573436098,9.7896860063709,-1,31623,5000
0.1445,10,10.1321593697395,10.1292342272401,10.3692990591765,9.90322378040248,-1,31623,5000
0.5185,10,9.99264853967176,9.98980773298293,10.2230965977405,9.76264371226348,-1,31623,5000
0.0475,10,10.193530684899,10.1905680532671,10.4300466312565,9.9661134841416,-1,31623,5000
0.2335,10,10.0863467510653,10.0834494384117,10.328617435275,9.84995322756171,-1,31623,5000
0.01,10,10.2769151515437,10.2739012025277,10.5064575730733,10.0451770320324,-1,31623,5000
0.8485,10,9.88277485816835,9.87999960559599,10.1259883823397,9.65773333701523,-1,31623,5000
0.6445,10,9.95499691250327,9.95217865588192,10.1853415900336,9.72088082769636,-1,31623,5000
0.807,10,9.89843950153043,9.89565494956202,10.1258486626248,9.67014455039278,-1,31623,5000
0.0625,10,10.1813783811549,10.178423191747,10.425269233817,9.94500971664728,-1,31623,5000
0.2015,10,10.1016070341872,10.0987004660818,10.3363530208404,9.86196993991067,-1,31623,5000
0.1375,10,10.1284624070781,10.1255395152963,10.3654896874407,9.90269535033981,-1,31623,5000
0.266,10,10.075002106216,10.0721116646207,10.3155594536257,9.84846832260555,-1,31623,5000
0.852,10,9.87576081476454,9.87298972108932,10.1043677465979,9.63783806075172,-1,31623,5000
0.8625,10,9.87152855455725,9.86875996884871,10.1012239751033,9.63169621475094,-1,31623,5000
0.5765,10,9.975701817864,9.97287117188147,10.2171803698073,9.74500490972752,-1,31623,5000
0.7105,10,9.933961899212,9.93115620174116,10.1711519212586,9.69337353617854,-1,31623,5000
0.876,10,9.85912295296624,9.85636171208853,10.0949302683623,9.62456708750795,-1,31623,5000
0.2175,10,10.0959061838063,10.0930030750221,10.32851411073,9.86571012466228,-1,31623,5000
0.276,10,10.0668833889813,10.0639978596192,10.3040330644813,9.82850020696072,-1,31623,5000
0.321,10,10.0596651795136,10.0567840140344,10.2933251017176,9.82872267679763,-1,31623,5000
0.8335,10,9.88305107932808,9.88027566290995,10.1238420818259,9.65395011983309,-1,31623,5000
0.48,10,10.0084563527586,10.0056060518573,10.2431432772664,9.7713614833451,-1,31623,5000
0.0165,10,10.2495302660599,10.2465332190014,10.4892631815655,10.0135663513684,-1,31623,5000
0.871,10,9.86754431325252,9.86477808750442,10.0934910724191,9.6378595222617,-1,31623,5000
0.217,10,10.0955272256196,10.0926243467174,10.327096734666,9.85514453156581,-1,31623,5000
0.746,10,9.92256184151358,9.91976293887077,10.1525380563155,9.68526212353992,-1,31623,5000
0.745,10,9.92618625758205,9.92338519555248,10.154466678837,9.69768027944649,-1,31623,5000
0.18,10,10.111584561759,10.1086719342684,10.3595600770215,9.87374010972895,-1,31623,5000
0.8985,10,9.85696160979457,9.85420164756179,10.0740034875415,9.64347840188485,-1,31623,5000
0.877,10,9.86743097571812,9.86466481708788,10.1019866139214,9.64975730369119,-1,31623,5000
0.5935,10,9.9730969606834,9.97026787487989,10.1942865940655,9.73965585328421,-1,31623,5000
0.6195,10,9.96298076158595,9.96015773081331,10.1954490402602,9.74129766732828,-1,31623,5000
0.069,10,10.173952459829,10.1710018135555,10.4072937276828,9.94615986319981,-1,31623,5000
0.9965,10,9.7103294543255,9.70765554994989,9.93553649267075,9.491034103512,-1,31623,5000
0.6535,10,9.95626262762432,9.95344361440423,10.1933885289516,9.73868393911838,-1,31623,5000
0.9265,10,9.83583958188923,9.83309209985439,10.0643608475343,9.61312589424895,-1,31623,5000
0.373,10,10.0387549501465,10.0358864076949,10.2871302675713,9.7942665156185,-1,31623,5000
