"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,200,200,200,200.492537150987,198.992626071492,1,5623,50
0.8795,200,200,200,200.982232593811,198.982410434821,1,5623,50
0.898,200,200,200,200.487693424329,198.987782344834,1,5623,50
0.0245,200,200,200,200.504706340032,200.004617419527,1,5623,50
0.0335,200,200,200,200.502208296283,199.002297216788,1,5623,50
0.79,200,200,200,200.99870427263,198.99888211364,1,5623,50
0.1485,200,200,200,200.591588209141,199.091677129646,1,5623,50
0.1455,200,200,200,201.059171171972,199.059349012982,1,5623,50
0.809,200,200,200,200.95949295305,198.95967079406,1,5623,50
0.8135,200,200,200,200.944305930998,198.944483772008,1,5623,50
0.142,200,200,200,200.567300240085,199.06738916059,1,5623,50
0.832,200,200,200,200.99203176685,198.992209607861,1,5623,50
0.9325,200,200,200,200.495772563578,198.995861484083,1,5623,50
0.724,200,200,200,201.975518495465,198.975874177485,1,5623,50
0.0155,200,200,200,200.002502400854,200.002502400854,1,5623,50
0.026,200,200,200,200.502540236529,199.002629157034,1,5623,50
0.866,200,200,200,200.99265132047,198.99282916148,1,5623,50
0.88,200,200,200,200.978398875156,198.978576716166,1,5623,50
0.919,200,200,200,200.48837849013,198.988467410635,1,5623,50
0.012,200,200,200,200.001126934021,200.001126934021,1,5623,50
0.0625,200,200,200,200.515294460253,199.015383380758,1,5623,50
0.1625,200,200,200,201.038511826427,199.038689667437,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.3695,200,200,200,201.232557309266,199.232735150276,1,5623,50
0.1325,200,200,200,200.580087675618,199.080176596123,1,5623,50
0.9285,200,200,200,200.492460563756,198.992549484261,1,5623,50
0.395,200,200,200,202.20942966388,199.209785345901,1,5623,50
0.9145,200,200,200,200.481816712609,198.981905633114,1,5623,50
0.184,200,200,200,201.059762582251,199.059940423262,1,5623,50
0.726,200,200,200,201.945480215188,198.945835897208,1,5623,50
0.026,200,200,200,200.500707229237,199.000796149742,1,5623,50
0.704,200,200,200,201.941243290948,198.941598972968,1,5623,50
0.8755,200,200,200,200.951163195803,198.951341036813,1,5623,50
0.014,200,200,200,200.002876978481,200.002876978481,1,5623,50
0.8535,200,200,200,200.960361839765,198.960539680775,1,5623,50
0.032,200,200,200,200.516039169482,199.016128089988,1,5623,50
0.2625,200,200,200,202.062664391784,199.063020073804,1,5623,50
0.9445,200,200,200,200.493083585275,198.99317250578,1,5623,50
0.9445,200,200,200,200.492167792993,198.992256713498,1,5623,50
0.376,200,200,200,201.26821825538,199.26839609639,1,5623,50
0.1485,200,200,200,200.590588386982,199.090677307487,1,5623,50
0.7205,200,200,200,201.979457518229,198.979813200249,1,5623,50
0.0185,200,200,200,200.502664058332,200.002752978837,1,5623,50
0.8915,200,200,200,200.498818846701,198.998907767206,1,5623,50
0.0365,200,200,200,200.507416325805,199.00750524631,1,5623,50
0.038,200,200,200,200.506041926018,199.006130846523,1,5623,50
0.9465,200,200,200,200.487375644674,199.987464565179,1,5623,50
0.015,200,200,200,200.250999688778,200.001044149031,1,5623,50
0.873,200,200,200,200.990046638805,198.990224479815,1,5623,50
0.6995,200,200,200,201.943726373822,198.944082055842,1,5623,50
