"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,75.6232011991901,68.6545270864325,73.3507314915078,66.3820573787501,72.2967813318853,71.9131666941862,0,1778
0.6375,0.6375,75.0604044731728,68.428832579246,72.7860725110281,66.1545006171012,72.2967813318853,71.7381306149039,0,1778
0.2165,0.2165,76.9333392337575,70.3988967536059,74.476214092303,67.9417716121514,72.2967813318853,73.6443240372313,0,1778
0.14,0.14,77.6257955080484,70.8492361509263,75.2326124891918,68.4560531320698,72.2967813318853,74.1896272558635,0,1778
0.6905,0.6905,74.7550842702114,68.0150922408108,72.4261302938115,65.6861382644109,72.2967813318853,71.3956168436288,0,1778
0.884,0.884,73.6006582735071,66.8575607188886,71.0663338446871,64.3232362900686,72.2967813318853,70.2694838804876,0,1778
0.922,0.922,73.156009359744,66.6671716066152,71.0867116102862,64.5978738571574,72.2967813318853,69.888309451335,0,1778
0.0895,0.0895,78.0275254493084,71.3558207901863,75.8617151675515,69.1900105084295,72.2967813318853,74.6794980324261,0,1778
0.669,0.669,74.9952303551859,68.225351941823,72.4642122597156,65.6943338463527,72.2967813318853,71.5827549433708,0,1778
0.033,0.033,79.1012414531751,72.0791760382081,76.9971345136854,69.9750690987184,72.2967813318853,75.7288965389356,0,1778
0.779,0.779,74.2371612995545,67.7508083893135,72.036062097345,65.549709187104,72.2967813318853,71.0201809782844,0,1778
0.7385,0.7385,74.4604525231782,68.2291925145998,72.3056587300031,66.0743987214247,72.2967813318853,71.2884115045264,0,1778
0.792,0.792,74.5016428367932,67.4175963487755,72.615178258455,65.5311317704373,72.2967813318853,70.8831486872195,0,1778
0.104,0.104,78.2488909874258,71.0421714110103,75.9954435213195,68.788723944904,72.2967813318853,74.6226340719101,0,1778
0.5535,0.5535,75.3604816407795,68.9840810932942,72.9898767795658,66.6134762320806,72.2967813318853,72.1048158729011,0,1778
0.828,0.828,74.0942395474071,67.3131229641403,71.7925747104515,65.0114581271847,72.2967813318853,70.63362900608,0,1778
0.941,0.941,72.978151859283,66.2775297068544,70.7250882995803,64.0244661471516,72.2967813318853,69.6565184769691,0,1778
0.201,0.201,77.3708759337476,70.2565383464071,74.9871845127472,67.8728469254067,72.2967813318853,73.7968552265321,0,1778
0.6565,0.6565,75.0120858703178,68.3036757153071,72.7674034529172,66.0589932979065,72.2967813318853,71.6340094303343,0,1778
0.2865,0.2865,76.6669865942372,70.2098559254452,74.4336053121942,67.9764746434022,72.2967813318853,73.2551116970423,0,1778
0.3215,0.3215,76.7729031172255,69.5990282045022,74.4289090239343,67.255034111211,72.2967813318853,73.1983829244729,0,1778
0.2325,0.2325,77.0114565559204,70.1801906092403,74.7308188935812,67.899552946901,72.2967813318853,73.5622121239026,0,1778
0.788,0.788,74.2291250875994,67.6197765926559,71.9038937418114,65.2945452468678,72.2967813318853,70.9556094045729,0,1778
0.5955,0.5955,75.4524622635713,68.7960986459428,72.9751727941309,66.3188091765023,72.2967813318853,71.9425451570225,0,1778
0.902,0.902,73.3066588659304,66.7880429657553,70.9663968826425,64.4477809824674,72.2967813318853,70.1460180426585,0,1778
0.289,0.289,76.7675494559718,69.8007758932983,74.3688113538939,67.4020377912204,72.2967813318853,73.2708769652456,0,1778
0.132,0.132,77.5340125742573,71.0656054103686,75.1264573496198,68.6580501857311,72.2967813318853,74.1923338785808,0,1778
0.418,0.418,75.9587959704047,69.3504921958063,73.468804661271,66.8605008866726,72.2967813318853,72.6640959116932,0,1778
0.709,0.709,74.7403909275392,68.1708682742835,72.483677152076,65.9141544988202,72.2967813318853,71.3882896465523,0,1778
0.471,0.471,75.6726370525256,69.287987973251,73.5832358931372,67.1985868138626,72.2967813318853,72.4846765172718,0,1778
0.792,0.792,74.3873872250813,67.2523513224281,72.3286241471009,65.1935882444477,72.2967813318853,70.8032994509115,0,1778
0.6705,0.6705,74.8224658617487,68.2606811721444,72.3805377388136,65.8187530492093,72.2967813318853,71.5652666679281,0,1778
0.4835,0.4835,75.6646107211517,69.0009849142292,73.4157744943813,66.7521486874589,72.2967813318853,72.3187917403332,0,1778
0.686,0.686,74.6663252329304,67.9605437854073,72.2290708263619,65.5232893788388,72.2967813318853,71.4411012054024,0,1778
0.7895,0.7895,74.2796226393536,67.5770655188507,72.0359501745982,65.3333930540953,72.2967813318853,70.8918305164262,0,1778
0.059,0.059,78.0385637025988,71.6753640430393,75.4828239575015,69.119624297942,72.2967813318853,74.9147341552009,0,1778
0.2035,0.2035,76.9738998562029,70.2587839581398,74.5012829412019,67.7861670431388,72.2967813318853,73.6969731815171,0,1778
0.7465,0.7465,74.5097314594935,67.7454568683062,72.2868730671437,65.5225984759565,72.2967813318853,71.1405383844086,0,1778
0.1735,0.1735,77.0626222106115,70.4378720866829,74.7049176546361,68.0801675307075,72.2967813318853,73.8667151045818,0,1778
0.1135,0.1135,77.5751091531926,71.0308960062885,75.2008116256637,68.6565984787596,72.2967813318853,74.3004883637313,0,1778
0.239,0.239,76.7942633753157,70.3501699597755,74.3668327047644,67.9227392892242,72.2967813318853,73.5429491387712,0,1778
0.4535,0.4535,75.8780533064293,69.1670959494144,73.517002776975,66.80604541996,72.2967813318853,72.5135223443443,0,1778
0.657,0.657,75.0663569802926,68.2208978647749,72.9210192644697,66.0755601489521,72.2967813318853,71.6261988657574,0,1778
0.8035,0.8035,74.0014735740414,67.6776897902013,71.9516479608517,65.6278641770115,72.2967813318853,70.8540870822443,0,1778
0.991,0.991,71.5347122128122,65.3818200174628,69.5338354353346,63.3809432399853,72.2967813318853,68.4164274496042,0,1778
0.8005,0.8005,74.3127443809112,67.52137174048,71.7521416636175,64.9607690231863,72.2967813318853,70.8579017125786,0,1778
0.8045,0.8045,74.2717107499509,67.4906012927906,72.0438000310259,65.2626905738655,72.2967813318853,70.8382126036696,0,1778
0.0935,0.0935,78.0071071574494,71.4112994749544,75.7885841864439,69.1927765039489,72.2967813318853,74.6231347620427,0,1778
0.533,0.533,75.3638086041469,68.9082463430111,72.9527114216755,66.4971491605396,72.2967813318853,72.1279576794853,0,1778
0.853,0.853,73.9110753667824,67.0193362921828,71.5642609050234,64.6725218304239,72.2967813318853,70.4008264903001,0,1778
0.6665,0.6665,74.8545498076516,68.3255741039838,72.5195293461614,65.9905536424936,72.2967813318853,71.5674719696514,0,1778
0.682,0.682,74.8708784114339,68.0211112194405,72.9049093674206,66.0551421754272,72.2967813318853,71.4496854244311,0,1778
0.482,0.482,76.0197413708825,68.7547837414449,74.1099318542391,66.8449742248016,72.2967813318853,72.392102736062,0,1778
0.555,0.555,75.3772740329786,68.9350615940467,73.0920678439073,66.6498554049753,72.2967813318853,72.0717704407854,0,1778
0.707,0.707,74.5688061876693,68.3333176107078,72.1932267994164,65.957738222455,72.2967813318853,71.4173741239645,0,1778
0.631,0.631,75.0253361825254,68.3623344602372,72.8824749982163,66.2194732759281,72.2967813318853,71.7337070989594,0,1778
0.1085,0.1085,77.7090896740972,71.0058192948662,75.4231990589697,68.7199286797387,72.2967813318853,74.3978537338756,0,1778
0.8125,0.8125,74.0655362013437,67.3297008973113,71.9152808425127,65.1794455384803,72.2967813318853,70.7916238791998,0,1778
0.996,0.996,70.8141721765237,64.7573535309463,68.8216354735588,62.7648168279815,72.2967813318853,67.8402665021832,0,1778
0.452,0.452,76.1069874158103,69.0487358631105,74.0860253499784,67.0277737972786,72.2967813318853,72.5341249397884,0,1778
0.265,0.265,76.5712174083283,70.0120372894654,73.8609120524531,67.3017319335902,72.2967813318853,73.3138625929306,0,1778
0.4865,0.4865,75.9368587055935,69.0033278750529,73.7078189812503,66.7742881507097,72.2967813318853,72.3952527472647,0,1778
0.3665,0.3665,75.952702410675,69.7293071334077,73.6538276110811,67.4304323338138,72.2967813318853,72.8629492445806,0,1778
0.346,0.346,76.3749484171598,69.6754798995272,74.002961327706,67.3034928100735,72.2967813318853,73.0129025786324,0,1778
0.332,0.332,76.3822520540281,69.7624136954557,74.1259094552732,67.5060710967008,72.2967813318853,73.0389215876507,0,1778
0.515,0.515,75.5508648157922,68.9263635718321,73.312284408901,66.687783164941,72.2967813318853,72.2786096710299,0,1778
0.8035,0.8035,74.0313050828818,67.3520678930772,71.9509238327149,65.2716866429103,72.2967813318853,70.8107369733845,0,1778
0.256,0.256,76.8093425952666,69.9260224203177,74.2380238165074,67.3547036415586,72.2967813318853,73.3683962716057,0,1778
0.5035,0.5035,75.643785273605,68.9640268006458,73.4141570959583,66.7343986229991,72.2967813318853,72.2752580351808,0,1778
0.1875,0.1875,77.386381859565,70.3308468601683,75.2987883410338,68.2432533416371,72.2967813318853,73.9394952782343,0,1778
0.081,0.081,78.1783386566913,71.4257809426709,75.7815281146495,69.028970400629,72.2967813318853,74.799371626674,0,1778
0.8425,0.8425,73.9284167235438,67.2899607156811,71.6713282384206,65.0328722305579,72.2967813318853,70.6207136808243,0,1778
0.0215,0.0215,79.1450157534122,72.3439161222093,76.7673473369393,69.9662477057364,72.2967813318853,75.7231850447121,0,1778
0.513,0.513,75.528737201984,69.0664083601007,73.0851487390481,66.6228198971649,72.2967813318853,72.2490075084175,0,1778
0.485,0.485,75.6696109805768,68.8812036549595,73.4713393799026,66.6829320542853,72.2967813318853,72.3343396485591,0,1778
0.292,0.292,76.7572921986543,69.9254966798987,74.7181561746835,67.8863606559279,72.2967813318853,73.3008894282292,0,1778
0.918,0.918,73.295692994962,66.5645997188939,71.1152338953028,64.3841406192346,72.2967813318853,69.8660460024675,0,1778
0.273,0.273,76.6043388052511,69.918856182155,74.2588901763543,67.5734075532583,72.2967813318853,73.3116720619785,0,1778
0.7745,0.7745,74.3182301052564,67.9518456681612,71.935083037926,65.5686986008308,72.2967813318853,71.0558372407036,0,1778
0.3795,0.3795,76.2624748322638,69.4222593525401,73.818436777865,66.9782212981413,72.2967813318853,72.8198529727603,0,1778
0.445,0.445,75.5994050433874,69.0970642404442,73.4246605071359,66.9223197041927,72.2967813318853,72.4500450200839,0,1778
0.6405,0.6405,75.1077017646696,68.4210737712849,72.9808260001879,66.2941980068032,72.2967813318853,71.6881788932604,0,1778
0.77,0.77,74.4693753444107,67.6504708836715,72.5290983173451,65.7101938566059,72.2967813318853,71.0625321652048,0,1778
0.099,0.099,78.1780130621772,71.2022646859153,75.5585543436509,68.582805967389,72.2967813318853,74.596803238937,0,1778
0.857,0.857,73.8736910216274,67.3619626271179,71.4658325062349,64.9541041117254,72.2967813318853,70.5648489052269,0,1778
0.897,0.897,73.589273879112,66.6936220109227,71.3162260752081,64.4205742070189,72.2967813318853,70.0890134029316,0,1778
0.0955,0.0955,78.1120058418471,71.1690184335427,75.6120659664498,68.6690785581454,72.2967813318853,74.6251763477117,0,1778
0.494,0.494,75.7715458664019,68.7930717422756,73.6684613840054,66.6899872598792,72.2967813318853,72.3142185490008,0,1778
0.7435,0.7435,74.7426812365518,67.7031033003074,72.5257454983882,65.4861675621439,72.2967813318853,71.1397148838608,0,1778
0.123,0.123,77.9422868351612,70.7679635876729,75.4443758567636,68.2700526092753,72.2967813318853,74.3119444795404,0,1778
0.547,0.547,75.4536031244071,68.881541042454,73.325234690336,66.753172608383,72.2967813318853,72.1060456743711,0,1778
0.5,0.5,75.7363234810735,68.9137839669987,73.2857482691997,66.463208755125,72.2967813318853,72.2782221118487,0,1778
0.5125,0.5125,75.7448051102587,69.0094742427089,73.3527490935302,66.6174182259804,72.2967813318853,72.2704202211,0,1778
0.5795,0.5795,75.54880449901,68.2794504263082,73.1216754249116,65.8523213522098,72.2967813318853,71.9241144999464,0,1778
0.3415,0.3415,76.6409297418233,69.5879631814655,74.1949051886444,67.1419386282866,72.2967813318853,73.0053013532443,0,1778
0.6615,0.6615,74.9683189402856,68.4389743293049,72.6496393958762,66.1202947848955,72.2967813318853,71.6313837206553,0,1778
0.605,0.605,75.3993938415703,68.5154321403156,73.1662749310498,66.2823132297952,72.2967813318853,71.8565821478297,0,1778
0.9955,0.9955,71.2010884025888,64.7276817111185,69.1337938404339,62.6603871489636,72.2967813318853,67.9632153097665,0,1778
