"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,94.99997,92,102.9248574405,90.9249374405,1,1e+05,50
0.8425,100,96.2499775,94,110.899142729554,90.1493202295536,1,1e+05,50
0.955,100,93.66666,93,101.633188364821,89.6332683648214,1,1e+05,50
0.4215,100,102.9999,93,123.030910512429,93.5311555124286,1,1e+05,50
0.8475,100,95.2499775,93,108.062169208625,89.228984208625,1,1e+05,50
1,100,91,91,92.935837448125,89.935857448125,1,1e+05,50
0.9975,100,92,92,96.11987400425,89.61991900425,1,1e+05,50
0.6635,100,98.99994,93,118.102538950054,91.3527464500536,1,1e+05,50
0.9275,100,94.99998,93,102.245683212375,91.245763212375,1,1e+05,50
0.9515,100,93.66666,93,101.55802502075,89.55810502075,1,1e+05,50
0.979,100,93,93,99.469752685125,90.469832685125,1,1e+05,50
0.8165,100,96.2499775,94,112.090886505196,90.0910665051964,1,1e+05,50
0.551,100,100.99992,93,120.847561844196,91.5978043441964,1,1e+05,50
0.963,100,92.99999,92,101.0681107915,89.3181882915,1,1e+05,50
0.935,100,93.99998,92,102.170967492875,90.171047492875,1,1e+05,50
0.9505,100,94.2499975,94,101.745548743875,90.745628743875,1,1e+05,50
0.9905,100,91.166665,91,98.97252536075,87.97260536075,1,1e+05,50
0.772,100,97.66664,95,113.378031105446,91.3782011054464,1,1e+05,50
0.93,100,94.99999,94,102.796127577071,91.0462050770714,1,1e+05,50
0.8605,100,95.2499775,93,105.985664233411,89.4857892334107,1,1e+05,50
0.9995,100,92,92,96.230483038125,89.730528038125,1,1e+05,50
0.9865,100,92.2499975,92,98.18299268125,89.18305268125,1,1e+05,50
0.7945,100,97.499955,93,110.94243521575,90.94258521575,1,1e+05,50
0.8895,100,95.99998,94,106.337095399036,91.8372103990357,1,1e+05,50
0.6195,100,99.99994,94,115.28988515425,92.54006265425,1,1e+05,50
0.382,100,105.499875,93,133.6931658945,92.6935158945,1,1e+05,50
1,100,91,91,94.0167578555,89.0167878555,1,1e+05,50
0.4005,100,103.9999,94,129.252532004625,93.252852004625,1,1e+05,50
0.7995,100,96.499955,92,111.72094057875,89.72112057875,1,1e+05,50
0.9985,100,90.99999,90,94.435661583125,89.435681583125,1,1e+05,50
0.9575,100,93.66666,93,100.701831861,89.701911861,1,1e+05,50
1,100,88,88,88.53937024125,87.03937524125,1,1e+05,50
0.9235,100,93.99998,92,103.006002939,90.006102939,1,1e+05,50
0.238,100,107.499875,95,137.589917148482,94.0903121484821,1,1e+05,50
0.7835,100,96.499955,92,111.56940824575,89.56958824575,1,1e+05,50
0.984,100,92.499995,92,98.528200949125,89.528260949125,1,1e+05,50
0.939,100,94.99999,94,102.038240261875,91.038320261875,1,1e+05,50
0.557,100,100.99992,93,121.85866827575,91.35891327575,1,1e+05,50
0.991,100,92.166665,92,99.97953918875,88.97963918875,1,1e+05,50
0.9125,100,94.2499775,92,105.1682348315,88.6683598315,1,1e+05,50
0.9305,100,93.99998,92,102.21912947125,90.21919947125,1,1e+05,50
0.8945,100,94.499985,93,105.862845097125,89.362970097125,1,1e+05,50
0.8575,100,95.499955,91,107.049284079125,89.549409079125,1,1e+05,50
0.7405,100,97.99996,94,112.453494691625,91.453664691625,1,1e+05,50
0.7285,100,97.99996,94,112.936865539393,90.9370355393929,1,1e+05,50
0.921,100,94.66666,94,103.183666973786,90.4337544737857,1,1e+05,50
0.984,100,92.99998,91,98.895401597,89.895461597,1,1e+05,50
0.828,100,96.2499775,94,107.911366291875,90.411491291875,1,1e+05,50
0.9455,100,93.99998,92,101.38654440875,90.38662440875,1,1e+05,50
1,100,91,91,93.09485932125,89.09487932125,1,1e+05,50
