"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,10.95,10.8972688867376,10.8961904614692,11.042804416824,10.7504486529068,-1,1e+05,50
0.862,10.95,10.8670469194529,10.8659747686242,11.0110260518951,10.729509421529,-1,1e+05,50
0.561,10.95,10.9381146153883,10.9370276810418,11.0844874431067,10.7936404961987,-1,1e+05,50
0.299,10.95,10.9907546715599,10.9896567219175,11.1391844448935,10.8501975917531,-1,1e+05,50
0.234,10.95,11.0056245929515,11.0045235216397,11.1476952735367,10.8694700175928,-1,1e+05,50
0.138,10.95,11.0316306290543,11.0305240876213,11.1785349808015,10.8823901798905,-1,1e+05,50
0.543,10.95,10.9422059444728,10.9411181559731,11.0862773467239,10.8003384483163,-1,1e+05,50
0.033,10.95,11.0895812377882,11.0884624583604,11.2360508433569,10.9407469449327,-1,1e+05,50
0.2435,10.95,11.0010339821224,10.9999338749975,11.143746954661,10.8627967356838,-1,1e+05,50
0.1735,10.95,11.021416919108,11.0203125276438,11.1685136040987,10.8762765184371,-1,1e+05,50
0.9725,10.95,10.8108374583307,10.8097769286866,10.953310167327,10.6651694661084,-1,1e+05,50
0.083,10.95,11.052985922604,11.0518748791781,11.2009493610007,10.9104373969154,-1,1e+05,50
0.5425,10.95,10.941776885874,10.9406891869652,11.095064356,10.7920779915074,-1,1e+05,50
0.239,10.95,11.0042867605743,11.0031859702971,11.1597438404764,10.8527371186417,-1,1e+05,50
0.522,10.95,10.948056306986,10.9469672965154,11.1012746064287,10.8102205058171,-1,1e+05,50
0.081,10.95,11.0572970181294,11.0561850647586,11.2020759350043,10.9113104193403,-1,1e+05,50
0.888,10.95,10.8601200057433,10.8590492904518,11.0084572275754,10.7142206347034,-1,1e+05,50
0.8605,10.95,10.8684548046123,10.8673823618955,11.0144120201554,10.7219637066729,-1,1e+05,50
0.24,10.95,11.0035900209654,11.002489377036,11.1518735481706,10.8610332713463,-1,1e+05,50
0.6115,10.95,10.9288116103435,10.9277266169544,11.0758801807091,10.7865961959271,-1,1e+05,50
0.919,10.95,10.8473996080266,10.8463315264184,10.9929652213015,10.7002009861693,-1,1e+05,50
0.378,10.95,10.9751175813969,10.9740229097082,11.119938121918,10.8333242977162,-1,1e+05,50
0.571,10.95,10.9367587674331,10.9356721160754,11.0859993976077,10.7925386802462,-1,1e+05,50
0.4435,10.95,10.9626068887334,10.9615148361012,11.1080525405504,10.8157582454828,-1,1e+05,50
0.9875,10.95,10.7895613678775,10.7885052205383,10.9354663974455,10.6468110232942,-1,1e+05,50
0.3915,10.95,10.9704302457734,10.9693365557237,11.1135438601367,10.824752384024,-1,1e+05,50
0.103,10.95,11.0439249915266,11.0428158593847,11.1969006931745,10.9024536165946,-1,1e+05,50
0.081,10.95,11.0547056067525,11.0535942003967,11.2009281556177,10.9022706015647,-1,1e+05,50
0.8625,10.95,10.8697155990475,10.8686428949042,11.0152700367517,10.7241665362039,-1,1e+05,50
0.776,10.95,10.894122401609,10.89304463044,11.0377288164984,10.7522031999602,-1,1e+05,50
0.0685,10.95,11.0629520259537,11.0618388784141,11.2120856418567,10.9147946839585,-1,1e+05,50
0.0225,10.95,11.0995485217931,11.0984276307094,11.2452579093824,10.951699441433,-1,1e+05,50
0.6365,10.95,10.9255381164306,10.9244538056041,11.0713038809662,10.7799023499166,-1,1e+05,50
0.5025,10.95,10.9489023282802,10.9478131410437,11.0895104770557,10.8005100233147,-1,1e+05,50
0.4155,10.95,10.9644793717968,10.9633869273679,11.1134488290885,10.8114768455415,-1,1e+05,50
0.9795,10.95,10.8062890871302,10.8052294950894,10.9447761140128,10.6643417640071,-1,1e+05,50
0.6055,10.95,10.9280216905041,10.9269368618423,11.0669686474513,10.7744287489248,-1,1e+05,50
0.864,10.95,10.8688840150877,10.8678114833774,11.0180981057028,10.7190908620214,-1,1e+05,50
0.101,10.95,11.0474083678574,11.0462985011375,11.1947563775323,10.9027102975849,-1,1e+05,50
0.296,10.95,10.9885817296598,10.9874842358169,11.1254637846816,10.8472461590588,-1,1e+05,50
0.129,10.95,11.0307921442617,11.0296857794069,11.174836908244,10.8886992515487,-1,1e+05,50
0.873,10.95,10.8642485552507,10.863176984472,11.0082268987572,10.712620424349,-1,1e+05,50
0.0875,10.95,11.0496145050394,11.0485041729615,11.2029207573896,10.899223125908,-1,1e+05,50
0.162,10.95,11.0229857212371,11.0218809996783,11.1611168951175,10.8744090187167,-1,1e+05,50
0.778,10.95,10.893485704046,10.8924080652112,11.0441145844248,10.7518150105688,-1,1e+05,50
0.2065,10.95,11.0134652413103,11.0123625222169,11.1621497703318,10.8691573669436,-1,1e+05,50
0.189,10.95,11.016104024066,11.0150007501326,11.1628856671976,10.8694708720707,-1,1e+05,50
0.7745,10.95,10.893640688249,10.8925630172023,11.0401425829546,10.7501488321629,-1,1e+05,50
0.3285,10.95,10.9837810395448,10.9826845523668,11.1327587524328,10.8390640372642,-1,1e+05,50
0.2835,10.95,10.9924452806926,10.9913469763604,11.1449825731069,10.8452623023798,-1,1e+05,50
