"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,100.5,100.666056406619,100.487957064638,102.062405359612,99.2541928101318,-1,56234,50
0.0105,100.5,102.294618049984,102.110685502295,103.737125415239,100.793268665064,-1,56234,50
0.3785,100.5,100.734752519606,100.556409016254,102.149978544574,99.3839585140178,-1,56234,50
0.8165,100.5,99.8341422464685,99.6589864609295,101.244772564858,98.3307620243569,-1,56234,50
0.7395,100.5,100.013388710522,99.8376007677701,101.445152146465,98.5061817971634,-1,56234,50
0.1465,100.5,101.292646864745,101.112314296701,102.69007963853,99.7705143380261,-1,56234,50
0.244,100.5,101.010470671024,100.831145523922,102.479387501454,99.5718223336349,-1,56234,50
0.369,100.5,100.721821948317,100.543524415866,102.226161136285,99.3001735459807,-1,56234,50
0.3385,100.5,100.810220290057,100.631608364904,102.305360216075,99.3973777122984,-1,56234,50
0.9845,100.5,98.9301698728435,98.7581848492173,100.314313714009,97.5234275348101,-1,56234,50
0.115,100.5,101.394247287945,101.213551298012,102.869333205275,99.9588658132925,-1,56234,50
0.8115,100.5,99.8477349495524,99.6725312657971,101.293599767687,98.3479129218644,-1,56234,50
0.788,100.5,99.9139419251644,99.7385048465984,101.39060985076,98.5009203167209,-1,56234,50
0.074,100.5,101.532479120576,101.351288092835,102.972142856194,100.152370978414,-1,56234,50
0.1475,100.5,101.23865900129,101.058519397757,102.656324876416,99.8259014808409,-1,56234,50
0.4585,100.5,100.566210001225,100.388465238065,101.951011468331,99.1071152955186,-1,56234,50
0.8155,100.5,99.8427917201944,99.6676054562377,101.296788295856,98.4309050423561,-1,56234,50
0.98,100.5,98.9910497524943,98.818852095345,100.43391759525,97.4840097210011,-1,56234,50
0.2415,100.5,101.018679759945,100.839325344665,102.437075654346,99.6050123578258,-1,56234,50
0.449,100.5,100.587521332895,100.409700917628,102.048594109369,99.180594002524,-1,56234,50
0.701,100.5,100.078656370062,99.902637962388,101.504762074121,98.6730795569468,-1,56234,50
0.6555,100.5,100.212375578552,100.035884527816,101.64247003536,98.8940388229491,-1,56234,50
0.774,100.5,99.9504870292524,99.7749210543686,101.366727891015,98.4916520586518,-1,56234,50
0.1335,100.5,101.305899680519,101.125519728231,102.632463831933,99.8778304973413,-1,56234,50
0.383,100.5,100.695258919578,100.517055805725,102.148773925866,99.2964971633439,-1,56234,50
0.5355,100.5,100.448964267916,100.271635422588,101.866720874347,99.088934762619,-1,56234,50
0.428,100.5,100.62802558878,100.450061345047,102.064094693531,99.1146059222718,-1,56234,50
0.771,100.5,99.9721955710338,99.7965530067225,101.427898071638,98.5960934501247,-1,56234,50
0.136,100.5,101.308061217853,101.127673536594,102.71712641405,99.9067262837401,-1,56234,50
0.4345,100.5,100.622991991225,100.445045624689,102.057361811788,99.2183703719401,-1,56234,50
0.187,100.5,101.156354734534,100.976509106162,102.634757985935,99.6557615749739,-1,56234,50
0.166,100.5,101.217142170517,101.037079444139,102.588483002847,99.8114527262365,-1,56234,50
0.0305,100.5,101.944613904027,101.761942921378,103.403970614378,100.459114743036,-1,56234,50
0.076,100.5,101.518932301182,101.337789817379,102.89485115976,100.15953620332,-1,56234,50
0.2455,100.5,100.973784868486,100.794590489542,102.380443239369,99.5047157161251,-1,56234,50
0.202,100.5,101.125946346883,100.946209270855,102.533110170465,99.7121154618299,-1,56234,50
0.567,100.5,100.396961885363,100.219817357746,101.896751737531,98.9012930677131,-1,56234,50
0.394,100.5,100.704892091023,100.526654738834,102.14248803257,99.2346381638992,-1,56234,50
0.991,100.5,98.6900337877373,98.5188862022586,100.061616331945,97.264503276656,-1,56234,50
0.382,100.5,100.701550415986,100.523324941191,102.109921985487,99.2739332815874,-1,56234,50
0.348,100.5,100.794969900864,100.616412234143,102.17790576984,99.3852508147928,-1,56234,50
0.278,100.5,100.933439988519,100.754389365707,102.425053589426,99.5057029307055,-1,56234,50
0.4225,100.5,100.629171987381,100.451203672003,102.018468852729,99.1932164553079,-1,56234,50
0.254,100.5,100.979085793407,100.799872522026,102.451313545271,99.5619375249904,-1,56234,50
0.293,100.5,100.899771972474,100.720841270837,102.330628278874,99.4717095794352,-1,56234,50
0.967,100.5,99.1655311460092,98.9927233559213,100.580089083333,97.8213649145209,-1,56234,50
0.583,100.5,100.319361533394,100.142491875262,101.62182385481,98.9215046013855,-1,56234,50
0.4415,100.5,100.584616164654,100.406806063254,101.960042379484,99.1136947292845,-1,56234,50
0.465,100.5,100.549588186977,100.37190241767,102.02319456096,99.0206987828089,-1,56234,50
0.008,100.5,102.11359140013,101.930311891152,103.500181783647,100.68167122641,-1,56234,50
