"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,30.85,30.7325117643542,30.7233769326932,31.1627708194104,30.3093334268761,-1,1e+05,50
0.6275,30.85,30.78415924662,30.7749931736449,31.2470589963834,30.3384008356373,-1,1e+05,50
0.862,30.85,30.6050733080552,30.5960153352859,31.0621185167531,30.1578787921696,-1,1e+05,50
0.5985,30.85,30.7900833485423,30.7809136886989,31.2441386495304,30.3427613615998,-1,1e+05,50
0.059,30.85,31.1888600611532,31.1794473414274,31.6365083041025,30.751209192019,-1,1e+05,50
0.478,30.85,30.8583880954851,30.8491770284836,31.2934265323141,30.4079479744901,-1,1e+05,50
0.321,30.85,30.9529608103122,30.9436922582967,31.3906402860061,30.5157218212622,-1,1e+05,50
0.319,30.85,30.9505647992922,30.941297705873,31.3939778992207,30.5084494880349,-1,1e+05,50
0.5175,30.85,30.8466631220618,30.837459169508,31.3010201928186,30.4141213842589,-1,1e+05,50
0.365,30.85,30.9364893817947,30.9272308546137,31.4037886433549,30.5014818114893,-1,1e+05,50
0.8055,30.85,30.6547085376652,30.6456206681764,31.0724173145897,30.2086756737998,-1,1e+05,50
0.0845,30.85,31.1800560040564,31.1706486848265,31.6141014368846,30.72394317615,-1,1e+05,50
0.4845,30.85,30.8605207106996,30.8513083493803,31.307658118206,30.4153964593269,-1,1e+05,50
0.407,30.85,30.9088203923897,30.8995786928964,31.360487811606,30.4549472008017,-1,1e+05,50
0.0655,30.85,31.1987921304279,31.1893733164132,31.6379213080181,30.7453235324763,-1,1e+05,50
0.817,30.85,30.6588214945115,30.6497311454623,31.096287908327,30.2330024465274,-1,1e+05,50
0.57,30.85,30.8087695278949,30.7995885495286,31.2327576653071,30.3699732591254,-1,1e+05,50
0.38,30.85,30.9174702006867,30.9082232422087,31.3590866776777,30.4698341697118,-1,1e+05,50
0.6175,30.85,30.7791845729442,30.7700215114451,31.2470219759534,30.3243608955798,-1,1e+05,50
0.5975,30.85,30.7959511197342,30.7867779064378,31.2441385532227,30.3587976573062,-1,1e+05,50
0.5575,30.85,30.817295041089,30.8081088963627,31.2613455217033,30.3760486299741,-1,1e+05,50
0.0495,30.85,31.2399673793997,31.2305232793476,31.7006088989248,30.7798279380115,-1,1e+05,50
0.505,30.85,30.8594123691934,30.8502006805554,31.3147651245267,30.41849552938,-1,1e+05,50
0.285,30.85,30.9799276501167,30.9706426738502,31.4229643214934,30.4965484965356,-1,1e+05,50
0.7965,30.85,30.654586938308,30.6454991421222,31.1091808089075,30.2118179390151,-1,1e+05,50
0.857,30.85,30.6017748643836,30.5927188766168,31.070263031854,30.1489626866122,-1,1e+05,50
0.479,30.85,30.8706926370983,30.8614741010262,31.3387973091085,30.4192602382692,-1,1e+05,50
0.0075,30.85,31.4191689776692,31.4096144339792,31.8867529783061,30.9525839700077,-1,1e+05,50
0.05,30.85,31.2307597076947,31.2213212650854,31.7179386304927,30.7667010683049,-1,1e+05,50
0.663,30.85,30.7582701156901,30.7491197095886,31.1941706836917,30.3288986171877,-1,1e+05,50
0.2445,30.85,31.0081625959281,30.9988604074942,31.4585897183285,30.5577208472956,-1,1e+05,50
0.383,30.85,30.9221739418499,30.9129241229232,31.3777681426123,30.4745502000497,-1,1e+05,50
0.018,30.85,31.3175181124799,31.3080262959369,31.7665091688688,30.8686102078654,-1,1e+05,50
0.1725,30.85,31.0596401620222,31.0503065516035,31.5000823707878,30.6354000458185,-1,1e+05,50
0.2755,30.85,30.9870567009313,30.9777673802623,31.421534747921,30.5431231486625,-1,1e+05,50
0.141,30.85,31.095493885775,31.0861383589058,31.5356881903457,30.6601350281846,-1,1e+05,50
0.4215,30.85,30.8935409671913,30.8843085537613,31.3500254177921,30.4426161896969,-1,1e+05,50
0.45,30.85,30.881242622243,30.8720176797377,31.3440597007851,30.4454418184579,-1,1e+05,50
0.157,30.85,31.0830483636866,31.0737004473525,31.5318047938662,30.6238755518663,-1,1e+05,50
0.57,30.85,30.8069120755037,30.7977322225388,31.2495536013985,30.3337040508552,-1,1e+05,50
0.022,30.85,31.2739793680117,31.2645143553863,31.7377340909017,30.8597973113959,-1,1e+05,50
0.7815,30.85,30.6736531640878,30.6645538707278,31.1083811904638,30.2505615839113,-1,1e+05,50
0.18,30.85,31.0554156888461,31.0460846590467,31.4964620096311,30.6012977361054,-1,1e+05,50
0.033,30.85,31.2588135106045,31.2493578256967,31.7144343751588,30.8176948928855,-1,1e+05,50
0.556,30.85,30.8320106833739,30.8228156177259,31.2810085901079,30.3867639146826,-1,1e+05,50
0.8405,30.85,30.617373296786,30.6083079199695,31.0629129789342,30.1436773668197,-1,1e+05,50
0.692,30.85,30.7336965867216,30.7245610389646,31.1851859948978,30.2726466544773,-1,1e+05,50
0.588,30.85,30.7980449501222,30.7888704686603,31.2503294125662,30.3289834282883,-1,1e+05,50
0.068,30.85,31.1781268785984,31.1687207425063,31.6123561705986,30.7237847957399,-1,1e+05,50
0.6755,30.85,30.7475880351452,30.7384440894291,31.1786093327623,30.3039052502355,-1,1e+05,50
