"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,5.95,6.20751628101094,6.1973098951231,6.62190382841435,5.83913222903855,-1,3162,50
0.081,5.95,6.21836839315444,6.20812289274826,6.62577956846647,5.84923338875822,-1,3162,50
0.354,5.95,6.02453069923766,6.01497269324388,6.41353007068286,5.62578312496558,-1,3162,50
0.02,5.95,6.3488087585529,6.33808731107598,6.75665503736884,5.97151645749924,-1,3162,50
0.8475,5.95,5.7594732329309,5.75081704703499,6.14048900774236,5.40140981070914,-1,3162,50
0.9225,5.95,5.69104619873119,5.68261564448769,6.04813256775975,5.34747185740633,-1,3162,50
0.4135,5.95,5.99876484674617,5.9892964455669,6.41116316306378,5.62936123381758,-1,3162,50
0.095,5.95,6.21029328249986,6.20007689445616,6.60192162488589,5.8323128166091,-1,3162,50
0.899,5.95,5.71723186431138,5.70871531346352,6.10151307361144,5.37893960175509,-1,3162,50
0.994,5.95,5.47300862422998,5.46527736780998,5.82600508638879,5.12850467730567,-1,3162,50
0.6265,5.95,5.89006905378983,5.88097406034939,6.25747003035748,5.52897131495209,-1,3162,50
0.838,5.95,5.77472016380543,5.76601330106875,6.1490714860451,5.42001157231865,-1,3162,50
0.453,5.95,5.97945048134332,5.97004897494169,6.3691405614955,5.62056639970815,-1,3162,50
0.548,5.95,5.93153187155953,5.92229531618172,6.31521048810383,5.56994105660819,-1,3162,50
0.2035,5.95,6.10956788991498,6.0997111889571,6.53003344883553,5.74130430424553,-1,3162,50
0.399,5.95,5.99806647207368,5.98860049378693,6.39310735626456,5.62953771097676,-1,3162,50
0.879,5.95,5.72560950460567,5.71706534952843,6.11595109932873,5.35662553165146,-1,3162,50
0.678,5.95,5.86151686249857,5.85251872256882,6.24481653576798,5.49325901157292,-1,3162,50
0.0045,5.95,6.46948460734856,6.45831330904581,6.87306131511699,6.08005958509472,-1,3162,50
0.0165,5.95,6.39582914733643,6.38493350839639,6.80515646605051,5.99638705945475,-1,3162,50
0.223,5.95,6.10227934595335,6.09244842445987,6.51762787131086,5.72126053579766,-1,3162,50
0.877,5.95,5.74065105743133,5.73205722973763,6.09034654372285,5.40189741517431,-1,3162,50
0.769,5.95,5.81189839059127,5.80306734365532,6.18366001292851,5.44382564413618,-1,3162,50
0.0795,5.95,6.23094387895051,6.22065295974655,6.6413989912171,5.85589271075428,-1,3162,50
0.8455,5.95,5.75756888000507,5.74891901340423,6.11468454551592,5.40157983274006,-1,3162,50
0.223,5.95,6.10844773974011,6.09859500290954,6.50860724198497,5.72218218708476,-1,3162,50
0.849,5.95,5.76099363788635,5.75233240512738,6.12753891473533,5.42311019669812,-1,3162,50
0.1795,5.95,6.13872357361065,6.12876341515444,6.54187062544375,5.73311906360599,-1,3162,50
0.0525,5.95,6.27296690385965,6.26252348858768,6.67982477966394,5.89204506453543,-1,3162,50
0.3,5.95,6.04880519678577,6.03916239018874,6.46064425135067,5.66589404925608,-1,3162,50
0.2265,5.95,6.09743244990938,6.08761865330403,6.4794171354981,5.71830894491607,-1,3162,50
0.1895,5.95,6.11922565951793,6.10933474768904,6.50217417511158,5.72493021155839,-1,3162,50
0.59,5.95,5.91375980687992,5.90458406120113,6.31292254805686,5.56148416508642,-1,3162,50
1,5.95,5.30760040017758,5.30037967986445,5.63460789797935,4.98714895500704,-1,3162,50
0.7335,5.95,5.83287250419883,5.82397101483043,6.21138347404919,5.47278650130854,-1,3162,50
0.983,5.95,5.57771855046359,5.56965520007487,5.92032082354409,5.23718985478953,-1,3162,50
0.0445,5.95,6.28901548614101,6.27851353948058,6.68871900800917,5.90581542950674,-1,3162,50
0.4815,5.95,5.96020322367128,5.95086814607424,6.34284679535777,5.61065482364421,-1,3162,50
0.483,5.95,5.96038804521152,5.95105233084139,6.34895346949537,5.60375481110738,-1,3162,50
0.9145,5.95,5.69481402980995,5.6863711281808,6.06875784199279,5.33565266440906,-1,3162,50
0.386,5.95,6.00342002933515,5.99393546994712,6.39277732855296,5.63277908872164,-1,3162,50
0.882,5.95,5.72720396700882,5.71865455319168,6.08222015507954,5.3551576815057,-1,3162,50
0.2055,5.95,6.11919568898701,6.10930488341399,6.5238289955669,5.73079491255687,-1,3162,50
0.2045,5.95,6.11810945541622,6.10822250053456,6.52656734141133,5.7404630517514,-1,3162,50
0.6845,5.95,5.86303659983038,5.85403331764177,6.24044001586842,5.49424123560766,-1,3162,50
0.2015,5.95,6.11713591864614,6.10725241431547,6.52600258578729,5.73284981391629,-1,3162,50
0.9645,5.95,5.62777909782853,5.61955453836244,5.97891081002826,5.29363389220873,-1,3162,50
0.641,5.95,5.8826296992968,5.87355999074164,6.26353039121013,5.51427367797048,-1,3162,50
0.4595,5.95,5.97741220542276,5.96801774483915,6.37138173309868,5.60283554469968,-1,3162,50
0.4645,5.95,5.97288291572299,5.96350410241851,6.36296266575081,5.62892464303491,-1,3162,50
