"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,50.75,50.6390478807722,50.6139236109965,51.3168807632316,49.9304018398127,-1,1e+05,50
0.7245,50.75,50.5467908284844,50.5217589182701,51.224482529665,49.8665114612911,-1,1e+05,50
0.7835,50.75,50.4701304333823,50.4451751394433,51.1938197606338,49.7892728001903,-1,1e+05,50
0.046,50.75,51.3684623294964,51.3426018504243,52.0962781909685,50.6389410997844,-1,1e+05,50
0.8785,50.75,50.3321826408888,50.3073649197448,51.0120156981894,49.6288128871606,-1,1e+05,50
0.8055,50.75,50.4473346101145,50.4224020762412,51.1500837192135,49.7662892698972,-1,1e+05,50
0.752,50.75,50.5006150783922,50.4756293314084,51.1919128642185,49.8087974526709,-1,1e+05,50
0.623,50.75,50.6335669434198,50.6084481654205,51.3413773025965,49.914326285528,-1,1e+05,50
0.7895,50.75,50.4658009730429,50.4408500025715,51.1624349506348,49.76452578353,-1,1e+05,50
0.8975,50.75,50.3194238521326,50.294618835894,51.00469470558,49.6373395967826,-1,1e+05,50
0.192,50.75,51.0730211973749,51.0474601918123,51.7844041438134,50.3904276680334,-1,1e+05,50
0.6665,50.75,50.6048473289118,50.5797573175151,51.3275111589974,49.9292281906592,-1,1e+05,50
0.3185,50.75,50.9205867075715,50.8951795353415,51.6282079587308,50.2246358053051,-1,1e+05,50
0.993,50.75,49.8430317578452,49.8186987949714,50.5333492855071,49.1563941480252,-1,1e+05,50
0.776,50.75,50.4811252718816,50.4561589966409,51.1695481753327,49.790689165706,-1,1e+05,50
0.223,50.75,51.0256747945087,51.0001616195122,51.7508762823035,50.3388502061541,-1,1e+05,50
0.9745,50.75,50.0404015229929,50.0158735377847,50.7650330640916,49.3123091905839,-1,1e+05,50
0.286,50.75,50.9601357599748,50.934688720341,51.6484813841505,50.2543168405239,-1,1e+05,50
0.407,50.75,50.8366758358307,50.8113531464753,51.5093086881631,50.1625201396353,-1,1e+05,50
0.3,50.75,50.9412623236552,50.9158343132765,51.6658413042496,50.2431523913548,-1,1e+05,50
0.135,50.75,51.1623291850537,51.136677836383,51.902478406643,50.4709994807283,-1,1e+05,50
0.9795,50.75,49.9873900548854,49.9629145270631,50.7210667609814,49.2790873881272,-1,1e+05,50
0.1925,50.75,51.0665764576787,51.0410219653915,51.7825362199276,50.3876942857178,-1,1e+05,50
0.7565,50.75,50.5068560156657,50.4818640319253,51.2131326349036,49.7989426914321,-1,1e+05,50
0.019,50.75,51.5330525276092,51.5070244558855,52.244731529553,50.7946217007099,-1,1e+05,50
0.378,50.75,50.8583474564139,50.8330029611749,51.5596067027628,50.175402582475,-1,1e+05,50
0.5115,50.75,50.7383410675745,50.7131172043733,51.4522979006657,50.05706286706,-1,1e+05,50
0.703,50.75,50.5624389363961,50.5373913726568,51.2664883317663,49.865949901757,-1,1e+05,50
0.144,50.75,51.1344385798226,51.1088154621258,51.8093966398007,50.4378535314596,-1,1e+05,50
0.303,50.75,50.941821820027,50.9163932456349,51.6503799350874,50.2770411185252,-1,1e+05,50
0.45,50.75,50.7877497463051,50.7624762516638,51.4917999084155,50.0856832651915,-1,1e+05,50
0.2435,50.75,50.9925347406437,50.9670550179573,51.696227236533,50.2619820658116,-1,1e+05,50
0.9385,50.75,50.197906220378,50.1732220456482,50.8946641804923,49.5134164823371,-1,1e+05,50
0.233,50.75,50.9996079212935,50.9741210606218,51.6876390386704,50.282031701416,-1,1e+05,50
0.629,50.75,50.6322953386208,50.6071778346553,51.3586717372422,49.9503546124687,-1,1e+05,50
0.5755,50.75,50.6945789483648,50.6693990038741,51.3972719084242,50.0152307460872,-1,1e+05,50
0.6365,50.75,50.6292606657655,50.6041462021391,51.3480963782338,49.9248715004477,-1,1e+05,50
0.1795,50.75,51.0719324412089,51.0463725360388,51.7505163772794,50.3958503711932,-1,1e+05,50
0.921,50.75,50.2587148502991,50.2339702421395,50.96656774198,49.5918427751064,-1,1e+05,50
0.6325,50.75,50.6296733681043,50.6045584910158,51.3104603786436,49.9064124434193,-1,1e+05,50
0.5365,50.75,50.7158306788403,50.690629411352,51.4227778033384,50.0105904606759,-1,1e+05,50
0.332,50.75,50.8865119493616,50.8611391011262,51.5437676266704,50.1844059949713,-1,1e+05,50
0.131,50.75,51.144858940506,51.1192252770992,51.8430584722012,50.4455719390501,-1,1e+05,50
0.9575,50.75,50.1234005350167,50.0987903055915,50.8371504155669,49.4419295372723,-1,1e+05,50
0.639,50.75,50.6167489824717,50.5916470519478,51.264970983019,49.900037122856,-1,1e+05,50
0.932,50.75,50.2206945380582,50.19598772427,50.9293859110354,49.5629648237678,-1,1e+05,50
0.833,50.75,50.4237523420304,50.3988433425134,51.1133709116792,49.7185384412671,-1,1e+05,50
0.114,50.75,51.1810639961732,51.1553936753354,51.8898410371471,50.4574284835257,-1,1e+05,50
0.7615,50.75,50.5038419717366,50.4788530001183,51.2152145468339,49.8104085942048,-1,1e+05,50
0.6675,50.75,50.5913638120141,50.5662873005126,51.2895066933776,49.9034680512585,-1,1e+05,50
