"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,30.85,30.7545691151669,30.7454209476411,31.2284652950755,30.3048981730857,-1,1e+05,50
0.339,30.85,30.9469543349356,30.9376894392069,31.4141633418335,30.5074222258059,-1,1e+05,50
0.0355,30.85,31.2659090352553,31.2564489868372,31.7211504306383,30.8108806006169,-1,1e+05,50
0.0155,30.85,31.3406912693596,31.3311851711957,31.7822667327537,30.8891645914942,-1,1e+05,50
0.4445,30.85,30.8773435960605,30.8681210214812,31.3249320798831,30.4195267502473,-1,1e+05,50
0.8415,30.85,30.6164970095711,30.6074321603406,31.0696761714555,30.1664928178755,-1,1e+05,50
0.301,30.85,30.9635295269065,30.9542545397076,31.423375022177,30.5213459204281,-1,1e+05,50
0.6685,30.85,30.7516268480576,30.7424804599872,31.2249520695598,30.3218381475136,-1,1e+05,50
0.0335,30.85,31.2622342069211,31.2527764185251,31.7237356650646,30.8161621986796,-1,1e+05,50
0.237,30.85,31.0239009778658,31.0145891883192,31.4821644042439,30.5750658507233,-1,1e+05,50
0.8575,30.85,30.6015733356474,30.5925174691535,31.0616129061006,30.1549145028348,-1,1e+05,50
0.3485,30.85,30.9444290239937,30.9351656652675,31.3992795798649,30.4938880944403,-1,1e+05,50
0.5545,30.85,30.8283419076853,30.8191490665287,31.2789538763052,30.3912787011015,-1,1e+05,50
0.621,30.85,30.7728989354656,30.7637396783423,31.2027517660051,30.3171607444493,-1,1e+05,50
0.684,30.85,30.7385482838906,30.7294098035188,31.1861777218565,30.2875463391905,-1,1e+05,50
0.4075,30.85,30.9052750584316,30.8960355140289,31.3670213383638,30.4622180689824,-1,1e+05,50
0.9895,30.85,30.3323113871002,30.3234168280529,30.7743709143586,29.902577371509,-1,1e+05,50
0.2235,30.85,31.0238164712934,31.0145047333128,31.4719949212691,30.5770308054407,-1,1e+05,50
0.1605,30.85,31.07725747347,31.067913097256,31.5304733226915,30.6259482399438,-1,1e+05,50
0.896,30.85,30.577380532047,30.5683392180341,31.0151359744572,30.1454851042242,-1,1e+05,50
0.765,30.85,30.6761440702581,30.6670432743138,31.1589087922341,30.2006829236597,-1,1e+05,50
0.3785,30.85,30.9142187636643,30.9049737821982,31.3682067833975,30.4577261201588,-1,1e+05,50
0.23,30.85,31.0124655914029,31.003160778442,31.4750291351538,30.5598566961777,-1,1e+05,50
0.2275,30.85,31.0190936900708,31.0097848337084,31.4837769758255,30.5872813749691,-1,1e+05,50
0.178,30.85,31.0661942470251,31.056856632183,31.5115223894942,30.6363918122637,-1,1e+05,50
0.7685,30.85,30.6848390646947,30.675733022715,31.1527555260153,30.2532481200075,-1,1e+05,50
0.729,30.85,30.7139500206182,30.7048264038466,31.1487090652439,30.2929224471696,-1,1e+05,50
0.376,30.85,30.9207137168249,30.9114647859406,31.3830698160228,30.4769083181598,-1,1e+05,50
0.9975,30.85,30.1989030778982,30.1900879033921,30.646329327205,29.7375301767456,-1,1e+05,50
0.841,30.85,30.6145531958745,30.6054895169006,31.0337468795668,30.1706260374914,-1,1e+05,50
0.595,30.85,30.7929343649186,30.7837629786192,31.232536872011,30.3507009749229,-1,1e+05,50
0.52,30.85,30.838008566095,30.8288098631672,31.2824409592001,30.4101761478651,-1,1e+05,50
0.115,30.85,31.1346275380191,31.1252480604457,31.5953115733255,30.6545119978289,-1,1e+05,50
0.3565,30.85,30.9351401549721,30.9258824487168,31.3952910035775,30.496340954992,-1,1e+05,50
0.8195,30.85,30.6416884155886,30.6326083932551,31.0972074663203,30.201197477061,-1,1e+05,50
0.0925,30.85,31.1552549486489,31.1458628343053,31.5986820817,30.687762162328,-1,1e+05,50
0.1475,30.85,31.0937453708725,31.0843909134208,31.5576003165116,30.6459021738906,-1,1e+05,50
0.268,30.85,30.9869069093189,30.9776176799425,31.418551771291,30.5602082682456,-1,1e+05,50
0.4825,30.85,30.8615919863299,30.8523789748022,31.3068286332158,30.4140404647671,-1,1e+05,50
0.463,30.85,30.8742721734356,30.8650514639547,31.3280362210526,30.4238857186696,-1,1e+05,50
0.4,30.85,30.908610786789,30.899369214715,31.3386067461641,30.4763399644968,-1,1e+05,50
0.2205,30.85,31.015836044036,31.0065291750758,31.4756937481787,30.5855671279422,-1,1e+05,50
0.9475,30.85,30.474369820452,30.4653903386363,30.9169136846511,30.0183743143591,-1,1e+05,50
0.4565,30.85,30.8781053973406,30.868882360134,31.318973473893,30.4283822536515,-1,1e+05,50
0.183,30.85,31.0639072785781,31.0545710611284,31.5516887031817,30.6166275020807,-1,1e+05,50
0.4795,30.85,30.8633939314974,30.8541798262315,31.3294800608895,30.4174505023899,-1,1e+05,50
0.2965,30.85,30.9696036308829,30.9603249442143,31.4285705837628,30.5127382523405,-1,1e+05,50
0.0035,30.85,31.5194234369064,31.5098068255371,31.9673213716137,31.0606153349776,-1,1e+05,50
0.6775,30.85,30.7413712411843,30.7322310542557,31.1918411406564,30.299025706643,-1,1e+05,50
0.0855,30.85,31.1639937239328,31.1545962534741,31.6338857720437,30.7021262519343,-1,1e+05,50
