"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,5.95,5.87188612099643,5.59910414333707,8.29994822261372,4.01814088303842,-1,100,50
0.7745,5.95,5.29411764705881,5.0761421319797,7.55507358259381,3.56925024562544,-1,100,50
0.516,5.95,5.99273607748183,5.70776255707763,8.06863733844732,4.36118873716658,-1,100,50
0.066,5.95,7.74647887323942,7.25689404934688,10.6046263517591,5.56400850278885,-1,100,50
0.787,5.95,5.21052631578947,5,7.5499383467169,3.57306028035152,-1,100,50
0.6205,5.95,5.74245939675173,5.48245614035088,7.71973182718935,4.17412712189643,-1,100,50
0.743,5.95,5.42168674698794,5.19210799584631,7.38307393850272,3.8701296384963,-1,100,50
0.932,5.95,4.64788732394365,4.48430493273543,6.4948132061704,3.30757374345619,-1,100,50
0.0345,5.95,7.71028037383176,7.22543352601156,10.0868097269244,5.79094743769215,-1,100,50
0.8575,5.95,5.05102040816325,4.85436893203884,6.98206244401872,3.6298152530075,-1,100,50
0.925,5.95,4.80582524271844,4.62962962962963,6.54770067478319,3.52914625772421,-1,100,50
0.9965,5.95,3.6830357142857,3.58680057388809,5.15071162989443,2.61926559429456,-1,100,50
0.1495,5.95,7.36607142857142,6.92520775623269,10.6026131850168,4.96031568205756,-1,100,50
0.104,5.95,7.67441860465114,7.19424460431655,10.9326007180475,5.3061381898324,-1,100,50
0.9345,5.95,4.59610027855152,4.43655723158829,6.48045445479079,3.25369646894962,-1,100,50
0.5005,5.95,6.04395604395603,5.75373993095512,8.35351902297115,4.34316842903736,-1,100,50
0.6835,5.95,5.56805399325083,5.3248136315229,7.59632796379791,4.00743078885494,-1,100,50
0.525,5.95,5.96385542168674,5.68181818181818,8.41582571605089,4.22112410780253,-1,100,50
0.996,5.95,3.91613924050632,3.80517503805175,5.34426545280549,2.88162845095259,-1,100,50
0.597,5.95,5.80985915492956,5.54323725055432,8.50970009499661,3.95506421080939,-1,100,50
0.177,5.95,6.97183098591547,6.57894736842105,9.47796358116078,4.99937390986158,-1,100,50
0.7245,5.95,5.45154185022025,5.21920668058455,7.82567808783201,3.7136380431012,-1,100,50
0.8155,5.95,5.11363636363636,4.91159135559921,7.41786596588208,3.44161309776874,-1,100,50
0.5315,5.95,5.94951923076922,5.66893424036281,8.33691402051041,4.14096807456448,-1,100,50
0.6195,5.95,5.73580533024333,5.47645125958379,7.73893487255214,4.16566933830334,-1,100,50
0.492,5.95,6.06617647058823,5.77367205542725,8.41145453845635,4.25181429112638,-1,100,50
0.701,5.95,5.49389567147613,5.25762355415352,7.90024634876012,3.77334979703599,-1,100,50
0.557,5.95,5.92814371257484,5.64971751412429,8.28994315820376,4.1822025724297,-1,100,50
0.049,5.95,7.75862068965516,7.26744186046512,10.1624716443484,5.61722479886588,-1,100,50
0.311,5.95,6.56498673740052,6.21890547263681,9.39570816947299,4.61912881662246,-1,100,50
0.3335,5.95,6.52173913043478,6.18046971569839,9.0661768488229,4.55809849055272,-1,100,50
0.104,5.95,7.39910313901344,6.95410292072323,10.0636988820856,5.30922902761577,-1,100,50
0.6965,5.95,5.54932735426008,5.30785562632696,7.53433515763257,3.86071851892995,-1,100,50
0.82,5.95,5.14018691588784,4.93583415597236,7.38387320969502,3.59956733828712,-1,100,50
0.399,5.95,6.37065637065636,6.0459492140266,8.91139667095618,4.49576016438215,-1,100,50
0.878,5.95,4.97987927565391,4.78927203065134,6.87145910943276,3.52365367881344,-1,100,50
0.626,5.95,5.70276497695851,5.44662309368192,7.85274397771788,3.93982132834318,-1,100,50
0.6905,5.95,5.52455357142856,5.28541226215645,7.81434333420871,3.86928196658745,-1,100,50
0.484,5.95,6.1111111111111,5.81395348837209,8.56692557254496,4.29990902286373,-1,100,50
0.594,5.95,5.80304806565064,5.53709856035437,8.13073041777349,4.1235502266537,-1,100,50
0.7945,5.95,5.22703273495247,5.01504513540622,7.1235566439753,3.75999324108606,-1,100,50
0.0515,5.95,8.11475409836063,7.57575757575758,11.4611683200987,5.63708374662881,-1,100,50
0.7015,5.95,5.54311310190368,5.30222693531283,7.78562086971185,3.90958518414879,-1,100,50
0.2395,5.95,6.83701657458563,6.45994832041344,9.3524294936914,4.81960867760625,-1,100,50
0.9455,5.95,4.68306527909176,4.516711833785,6.28118328105165,3.40809524607017,-1,100,50
0.9245,5.95,4.70532319391634,4.53720508166969,6.58144243118205,3.3746646490054,-1,100,50
0.56,5.95,5.90692124105011,5.63063063063063,8.07775417194499,4.21888320420306,-1,100,50
0.8785,5.95,4.90584737363726,4.72143531633617,6.94309127068929,3.43073289135283,-1,100,50
0.892,5.95,4.84344422700586,4.66417910447761,6.98516648486531,3.37823669072509,-1,100,50
0.584,5.95,5.85106382978722,5.58035714285714,7.83027707075623,4.29881265778765,-1,100,50
