"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,15.85,15.8571882272774,15.8548326449482,16.0092063780517,15.7028714977688,-1,1e+05,50
0.153,15.85,15.9308318168198,15.9284535662068,16.080138490921,15.782809008376,-1,1e+05,50
0.4915,15.85,15.8513698813168,15.8490160853154,16.0010400985973,15.692600371743,-1,1e+05,50
0.4075,15.85,15.8684271313857,15.8660680966121,16.021540587928,15.7153018328236,-1,1e+05,50
0.428,15.85,15.8644420887769,15.8620842784452,16.0163991625286,15.7116132738292,-1,1e+05,50
0.9675,15.85,15.7075532953739,15.7052434383249,15.8581877895332,15.5586855567463,-1,1e+05,50
0.697,15.85,15.8101295254336,15.8077883715006,15.96273640537,15.656122983659,-1,1e+05,50
0.3435,15.85,15.8815632141405,15.8792001409336,16.0324155901469,15.7338330082542,-1,1e+05,50
0.8925,15.85,15.7564971123835,15.7541723483958,15.9106141011865,15.5989008746568,-1,1e+05,50
0.3055,15.85,15.8891636618846,15.8867982504924,16.0456317869137,15.739002005755,-1,1e+05,50
0.4265,15.85,15.8634298338476,15.8610723344902,16.0182710347752,15.7038347368257,-1,1e+05,50
0.5715,15.85,15.8363227462815,15.8339735668595,15.9798051865706,15.6902660917189,-1,1e+05,50
0.1335,15.85,15.9343285957137,15.9319492660586,16.0835217225338,15.7762925335134,-1,1e+05,50
0.8615,15.85,15.7679031264082,15.7655748815823,15.9201934207401,15.621333303887,-1,1e+05,50
0.4415,15.85,15.8621462160358,15.8597891109885,16.0197417704239,15.7086474014711,-1,1e+05,50
0.153,15.85,15.9285693114159,15.9261917588405,16.0890837123004,15.7762128178117,-1,1e+05,50
0.997,15.85,15.6293376241421,15.6270514900189,15.7771838705321,15.4822021000779,-1,1e+05,50
0.089,15.85,15.957104117785,15.9547177540388,16.1103112909648,15.7931145764077,-1,1e+05,50
0.8765,15.85,15.7597372013587,15.7574114488391,15.9197277179931,15.6044215327915,-1,1e+05,50
0.059,15.85,15.9715049658174,15.9691141490995,16.1271492568115,15.8162612548993,-1,1e+05,50
0.5915,15.85,15.8304485772482,15.8281011988391,15.984223447541,15.6740917999169,-1,1e+05,50
0.148,15.85,15.9298082301126,15.9274302953135,16.0799867242948,15.774903009806,-1,1e+05,50
0.72,15.85,15.8047177364561,15.8023782389621,15.9571188659957,15.6583836337454,-1,1e+05,50
0.126,15.85,15.9411575129866,15.9387760753475,16.0956108769383,15.7896606118515,-1,1e+05,50
0.916,15.85,15.7384348213054,15.7361155641695,15.8934506804201,15.5780063787629,-1,1e+05,50
0.2695,15.85,15.8976302434252,15.8952622260325,16.0434207743766,15.7457943524211,-1,1e+05,50
0.907,15.85,15.7500857246363,15.7477629161065,15.9054601566078,15.5968895827814,-1,1e+05,50
0.898,15.85,15.7525382555005,15.7502146990517,15.9168758176215,15.5999539623922,-1,1e+05,50
0.9425,15.85,15.7273462870945,15.7250304074127,15.8782079155584,15.5739652677259,-1,1e+05,50
0.585,15.85,15.8343882255477,15.8320396393236,15.9918870635043,15.68615466174,-1,1e+05,50
0.149,15.85,15.9288650551039,15.9264874112903,16.0840641580368,15.7796552909212,-1,1e+05,50
0.6275,15.85,15.8254315899473,15.8230857491942,15.9800496175452,15.6695342008531,-1,1e+05,50
0.7065,15.85,15.8092420577068,15.8069011754499,15.9644365696947,15.6497467129668,-1,1e+05,50
0.4015,15.85,15.8705479025633,15.8681882160333,16.0250703172131,15.7256321609917,-1,1e+05,50
0.985,15.85,15.6838112042347,15.6815085611236,15.8327252795537,15.5329890866632,-1,1e+05,50
0.3395,15.85,15.8843124046996,15.8819484858709,16.0396385675552,15.7340330026543,-1,1e+05,50
0.889,15.85,15.7574412889121,15.7551162368834,15.9145818556835,15.6069903018978,-1,1e+05,50
0.709,15.85,15.8095213895889,15.8071804218232,15.9646649713509,15.6548365562162,-1,1e+05,50
0.1875,15.85,15.9188548508248,15.9164802942323,16.0783578591032,15.7666397281142,-1,1e+05,50
0.1795,15.85,15.9188503400841,15.9164757848822,16.0698364346169,15.7751144967428,-1,1e+05,50
0.025,15.85,16.0062199512228,16.0038183830356,16.168183038163,15.8498670437549,-1,1e+05,50
0.9925,15.85,15.6689478720574,15.6666497393738,15.8168940786382,15.5235941024844,-1,1e+05,50
0.785,15.85,15.7920068804314,15.7896712711706,15.9454864299974,15.6415696755038,-1,1e+05,50
0.9765,15.85,15.7029604823636,15.7006520217014,15.8482575324446,15.5561145855098,-1,1e+05,50
0.9065,15.85,15.7438826067948,15.7415616894188,15.8976527623644,15.5946309305955,-1,1e+05,50
0.996,15.85,15.6477774749624,15.6454857590236,15.7982350467487,15.4942437373113,-1,1e+05,50
0.816,15.85,15.7765227400387,15.774191862991,15.9264640218423,15.622521311695,-1,1e+05,50
0.86,15.85,15.7654275655563,15.7631000764324,15.9171288026324,15.6091126238902,-1,1e+05,50
0.7305,15.85,15.8018799640345,15.7995413348912,15.9526720371109,15.6471162118057,-1,1e+05,50
0.924,15.85,15.7407480427719,15.7384280807426,15.8949200929253,15.5884153808812,-1,1e+05,50
