"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,1.99,2.06249999999999,2.04081632653061,2.6086600492688,1.65175955994139,-1,100,50
0.3285,1.99,2.11719418306244,2.09380234505863,2.67314804074556,1.64894115357716,-1,100,50
0.98,1.99,1.61553524804178,1.60565189466924,1.96531667441415,1.33892520232587,-1,100,50
0.066,1.99,2.42528172464478,2.39120038259206,3.08056928441247,1.88289006170903,-1,100,50
0.638,1.99,1.93965517241379,1.92159877017679,2.45212958821188,1.53922386012096,-1,100,50
0.609,1.99,1.95574871592256,1.93723363037582,2.44563500432213,1.57358383236819,-1,100,50
0.2525,1.99,2.15686274509804,2.13219616204691,2.65009462939845,1.74031925690626,-1,100,50
0.732,1.99,1.87287173666288,1.85666542888971,2.33441641305153,1.51305435645798,-1,100,50
0.6495,1.99,1.92158385093168,1.9040365575019,2.33927633629601,1.56956213797673,-1,100,50
0.1745,1.99,2.24693599636858,2.21926320461607,2.85023293734522,1.78576806823567,-1,100,50
0.2965,1.99,2.15404699738903,2.12947189097104,2.79900485102391,1.68554811974566,-1,100,50
0.448,1.99,2.04545454545454,2.02429149797571,2.61311143795413,1.61583814051793,-1,100,50
0.7625,1.99,1.86933534743202,1.85322461082283,2.28474730886057,1.54422991835758,-1,100,50
0.0415,1.99,2.49119275289381,2.45459008345606,3.1799689729712,1.92835860078224,-1,100,50
0.272,1.99,2.17295873573309,2.14776632302405,2.80184825392152,1.69627092558291,-1,100,50
0.023,1.99,2.61627906976744,2.57466529351184,3.40209125654937,1.99211948263681,-1,100,50
0.7995,1.99,1.82589450387311,1.81093806591815,2.25818275182246,1.49124482758372,-1,100,50
0.933,1.99,1.71043538355217,1.69836956521739,2.13148284702409,1.40166143626883,-1,100,50
0.6305,1.99,1.931330472103,1.91350937619594,2.34422929757964,1.5822577335986,-1,100,50
0.0245,1.99,2.58620689655172,2.54582484725051,3.33225075472239,1.99551996734669,-1,100,50
0.1315,1.99,2.30018587360595,2.27066303360581,2.95715401428401,1.79346397506175,-1,100,50
0.6025,1.99,1.94728560188827,1.92901234567901,2.47700425435139,1.54866826890014,-1,100,50
0.5975,1.99,1.95420450059218,1.93573364305072,2.43125866026362,1.57595235911393,-1,100,50
0.664,1.99,1.91711851278079,1.89969604863222,2.38696032713961,1.53586856045517,-1,100,50
0.8035,1.99,1.82724252491694,1.81225081551287,2.26610144359538,1.5006024398099,-1,100,50
0.4055,1.99,2.05821205821205,2.03665987780041,2.56712012773582,1.64608964478302,-1,100,50
0.3085,1.99,2.12903225806451,2.10526315789474,2.7064738657167,1.6725449866466,-1,100,50
0.7855,1.99,1.83946488294314,1.82415176942722,2.31195659597994,1.49623962505015,-1,100,50
0.493,1.99,2.01383238405207,1.99362041467305,2.53968271356209,1.58601556516336,-1,100,50
0.6545,1.99,1.92532088681447,1.90766882869134,2.3715469571443,1.56588190684484,-1,100,50
0.5785,1.99,1.96819085487077,1.94931773879142,2.40991220045658,1.6122354454169,-1,100,50
0.418,1.99,2.05992509363295,2.03832042397065,2.55754926405548,1.65172134584366,-1,100,50
0.932,1.99,1.70454545454545,1.6926201760325,2.0926648499801,1.39768352790768,-1,100,50
0.2335,1.99,2.17965653896961,2.154243860405,2.74376957055228,1.69619050339898,-1,100,50
0.9895,1.99,1.58704713049054,1.57778479015462,1.92616054915304,1.31462865368994,-1,100,50
0.5515,1.99,1.97683706070287,1.95771339075959,2.4862493629414,1.57099046971156,-1,100,50
0.471,1.99,2.02785743547726,2.00722601364914,2.56241814150755,1.6013691921766,-1,100,50
0.338,1.99,2.09302325581395,2.0703933747412,2.60153334451167,1.68561572533841,-1,100,50
0.992,1.99,1.54446177847114,1.53609831029186,1.89661317609041,1.30352778258939,-1,100,50
0.7995,1.99,1.82791728212703,1.81290790427846,2.28162403744353,1.46915908047028,-1,100,50
0.8165,1.99,1.81651376146789,1.8018018018018,2.24977868258997,1.49338739210736,-1,100,50
0.541,1.99,1.98396793587174,1.96463654223969,2.45352156937677,1.60042585793116,-1,100,50
0.731,1.99,1.87287173666288,1.85666542888971,2.33866779041284,1.52646758531178,-1,100,50
0.608,1.99,1.9495864513588,1.93124758594052,2.41063463235028,1.57595580040397,-1,100,50
0.5875,1.99,1.95961995249406,1.94099378881988,2.44322013491161,1.57053769204475,-1,100,50
0.7515,1.99,1.8637048192771,1.84774575018477,2.30082560897402,1.52456469219569,-1,100,50
0.6505,1.99,1.9260700389105,1.90839694656489,2.41550047326825,1.56720493319188,-1,100,50
0.006,1.99,2.69168026101142,2.64690312334569,3.4499837944674,2.11438280070554,-1,100,50
0.879,1.99,1.77355786456467,1.75994368180218,2.16177362279807,1.4658726077461,-1,100,50
0.3555,1.99,2.0754716981132,2.05338809034908,2.53734337167605,1.69264298478339,-1,100,50
