"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,2.69310522009897,2.64207219426942,2.63953026538551,2.71526618997926,2.5744883574546,0,5623,50
0.425,2.69310522009897,2.70060600073957,2.69865529261124,2.77489269547423,2.62884857006617,0,5623,50
0.2965,2.69310522009897,2.71288757666444,2.71028725085279,2.7864505345605,2.6370157101462,0,5623,50
0.23,2.69310522009897,2.72164669177832,2.71902562860046,2.795919696485,2.6488294098896,0,5623,50
0.027,2.69310522009897,2.7678700686383,2.76540902826716,2.84362610608157,2.69167500346355,0,5623,50
0.7245,2.69310522009897,2.67039239273396,2.66782225204789,2.7410681423463,2.59792919770645,0,5623,50
0.938,2.69310522009897,2.63889658514197,2.63723181362294,2.70998349070152,2.57056890690091,0,5623,50
0.2905,2.69310522009897,2.71359988421444,2.71137010965918,2.78903616603901,2.64417783560375,0,5623,50
0.2605,2.69310522009897,2.7170541514308,2.71365028542781,2.79079678601546,2.64358388250087,0,5623,50
0.257,2.69310522009897,2.71706722539664,2.71510330103298,2.7956040270292,2.64159890826849,0,5623,50
0.8445,2.69310522009897,2.65702569003342,2.65483858893434,2.73190681294067,2.58681642599707,0,5623,50
0.974,2.69310522009897,2.62678384940792,2.62486144508851,2.69320992784147,2.55953770444021,0,5623,50
0.5565,2.69310522009897,2.6875297621695,2.68531630599257,2.76182559210927,2.61362746596272,0,5623,50
0.748,2.69310522009897,2.66927480892513,2.66759492485392,2.74175357144319,2.60143160825258,0,5623,50
0.4625,2.69310522009897,2.69749146083407,2.69526988664718,2.7740453762104,2.62687441091119,0,5623,50
0.7405,2.69310522009897,2.67039242374294,2.66846202678018,2.73823330687604,2.60061410148134,0,5623,50
0.4925,2.69310522009897,2.69372731640799,2.69153475299796,2.76456125644948,2.62018536789517,0,5623,50
0.744,2.69310522009897,2.6688838624004,2.66631688024909,2.74323228845112,2.59481287871769,0,5623,50
0.4785,2.69310522009897,2.69435619350711,2.69098191712573,2.7653698896462,2.62117335379884,0,5623,50
0.541,2.69310522009897,2.68974753826179,2.68754953558903,2.76310589225916,2.61923875250624,0,5623,50
0.915,2.69310522009897,2.64323762124667,2.64131463866196,2.71441706619632,2.57268548617291,0,5623,50
0.929,2.69310522009897,2.64089363445284,2.63853521376433,2.71347499568656,2.56801504435059,0,5623,50
0.599,2.69310522009897,2.68424367572176,2.68166365905189,2.75962225804211,2.61288490176158,0,5623,50
0.9805,2.69310522009897,2.61687616084293,2.61435948894292,2.68856715424911,2.54689255988742,0,5623,50
0.5635,2.69310522009897,2.68741702545532,2.68547918421367,2.75818672775571,2.61771994923444,0,5623,50
0.7345,2.69310522009897,2.67073819966899,2.6687877473068,2.74127111995438,2.59863371313338,0,5623,50
0.6665,2.69310522009897,2.6775172493412,2.67513199598317,2.74801575585537,2.60653392165167,0,5623,50
0.1015,2.69310522009897,2.74395140907426,2.74131903810827,2.81917108861772,2.67006553333224,0,5623,50
0.0825,2.69310522009897,2.74873649669306,2.74650392956643,2.82652077768891,2.67283807267725,0,5623,50
0.7345,2.69310522009897,2.67112486297575,2.66917184283487,2.74333085816521,2.5997426494107,0,5623,50
0.9075,2.69310522009897,2.64780428668476,2.64562488614293,2.71993229763576,2.57642816279283,0,5623,50
0.9865,2.69310522009897,2.61295937704433,2.61107718434909,2.68553050347553,2.54350472561228,0,5623,50
0.9505,2.69310522009897,2.63292725573173,2.62962750227745,2.70509799990154,2.56634876072235,0,5623,50
0.927,2.69310522009897,2.63893895323339,2.63676819244706,2.70914232814581,2.56806527968127,0,5623,50
0.43,2.69310522009897,2.69845217549627,2.69480119223558,2.76976816617911,2.62691578748437,0,5623,50
0.2645,2.69310522009897,2.71520236791329,2.71324430830077,2.78572701513667,2.64188880586475,0,5623,50
0.4945,2.69310522009897,2.69451723148305,2.69114034823385,2.77232987183976,2.62460116169338,0,5623,50
0.2105,2.69310522009897,2.72220092559402,2.71958703910267,2.7980495244627,2.64601724496613,0,5623,50
0.396,2.69310522009897,2.7039077853249,2.70167805087545,2.77503296202827,2.63269536567281,0,5623,50
0.2085,2.69310522009897,2.72358460295633,2.7216144320418,2.80015909550901,2.65114707542653,0,5623,50
0.572,2.69310522009897,2.68742772753852,2.684844193604,2.75996527430351,2.61459306658428,0,5623,50
0.7785,2.69310522009897,2.66472158654283,2.66234223724697,2.73497148648768,2.59458231749717,0,5623,50
0.0065,2.69310522009897,2.78259263074288,2.77916277794115,2.85573491095592,2.70960969252815,0,5623,50
0.99,2.69310522009897,2.61348954431466,2.61115718633195,2.68114111084211,2.54534145154494,0,5623,50
0.8665,2.69310522009897,2.65251631906222,2.65058519798614,2.72241383169021,2.58317727028037,0,5623,50
0.119,2.69310522009897,2.73493271302532,2.73293704729987,2.80689920764222,2.66287783210528,0,5623,50
0.8925,2.69310522009897,2.64559191399658,2.6432325230348,2.72090944235643,2.57259207160096,0,5623,50
0.1175,2.69310522009897,2.73617776928224,2.73328997588695,2.81052501439662,2.66416690316202,0,5623,50
0.6305,2.69310522009897,2.68122361464513,2.67926851532357,2.75434819398643,2.61205573672024,0,5623,50
0.778,2.69310522009897,2.66533148780925,2.66276406480329,2.73140099168522,2.59571555199852,0,5623,50
