"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,43.78,33,70.9304202582418,30.4041702582418,1,100,50
0.46,100,115.171,43,248.490321743819,65.9953217438187,1,100,50
0.9965,100,43.702,34,68.1029588100962,30.5719588100962,1,100,50
0.991,100,43.9425,30,75.4986382671703,28.9536382671703,1,100,50
0.7815,100,86.916,39,167.500673154533,51.660673154533,1,100,50
0.9835,100,58.855,39,94.9477178614317,41.4995928614317,1,100,50
0.975,100,50.1028571428571,32,100.56767514011,30.7726751401099,1,100,50
0.9975,100,39.445,34,60.0069207916936,29.2269207916936,1,100,50
0.9835,100,47.9107142857143,32,86.9360316668956,31.0995316668956,1,100,50
0.9745,100,54.12,33,101.379747930632,33.4434979306319,1,100,50
0.993,100,49.1375,38,76.0558644397624,35.1933644397624,1,100,50
0.942,100,65.286875,38,115.979427714144,41.6994277141443,1,100,50
0.802,100,84.5,35,185.611217955357,46.0302179553571,1,100,50
0.8975,100,75.375,41,130.069823636676,48.8787522081044,1,100,50
0.818,100,83.6425,40,159.124104987516,50.5266049875162,1,100,50
0.9835,100,54.82,37,92.238302978022,37.3924101208791,1,100,50
0.986,100,52.895,37,89.991026049996,36.451026049996,1,100,50
0.992,100,44.1275,32,77.2707203179945,29.2164346037088,1,100,50
0.9685,100,62.5278571428571,37,106.357821422734,39.5490714227335,1,100,50
0.9755,100,54.4364285714286,34,99.5173059773352,34.6983059773352,1,100,50
0.9285,100,72,39,123.489668438874,47.6259184388736,1,100,50
0.9625,100,61.73,35,114.002051478709,38.8020514787088,1,100,50
0.929,100,70.185,39,121.794729595588,44.9059795955882,1,100,50
0.99,100,51.3055,37,85.6133219166128,35.6573219166128,1,100,50
0.958,100,61.73,35,112.925111218407,37.8051112184066,1,100,50
0.968,100,58.336875,36,107.750645793956,37.440645793956,1,100,50
0.958,100,62.5278571428571,37,115.306954493132,40.0983830645604,1,100,50
0.7755,100,87.5,38,180.149326766484,52.0843267664835,1,100,50
0.996,100,42.456875,32,71.3634339835165,29.0999339835165,1,100,50
0.9625,100,57.336875,35,110.487213495879,36.4047134958791,1,100,50
0.974,100,52.1028571428571,34,100.738007802885,32.7698828028846,1,100,50
0.8905,100,69.739,34,158.367779775412,39.0646547754121,1,100,50
0.942,100,64.286875,37,123.250950196429,38.8534501964286,1,100,50
0.9715,100,54.275,32,103.081664143544,33.0798784292582,1,100,50
0.9915,100,56.8695,39,88.6416592067308,40.4991592067308,1,100,50
0.992,100,49.92125,38,79.7479875209478,35.8429875209478,1,100,50
0.9455,100,66.2857142857143,38,113.307489303571,42.0293643035714,1,100,50
0.9955,100,44.456875,34,74.5029488660714,31.6554488660714,1,100,50
0.987,100,50.365,37,84.0591730178571,34.0616730178571,1,100,50
0.999,100,43.605,36,67.1432807228167,31.3407807228167,1,100,50
0.873,100,79.64,44,133.72488107361,52.8053810736102,1,100,50
0.8685,100,77.6,38,141.749603676511,47.619603676511,1,100,50
0.9935,100,44.9507142857143,33,73.262920728022,31.900420728022,1,100,50
0.7715,100,87.46,34,212.604705821429,44.8511343928571,1,100,50
0.191,100,168.36,39,462.470107133929,71.3601071339286,1,100,50
0.9795,100,51.404,32,96.3423675020604,32.4078675020604,1,100,50
0.994,100,47.375,35,74.1671064488324,33.3081064488324,1,100,50
0.9915,100,51.895,36,83.5566108244384,36.3973251101527,1,100,50
0.9825,100,47.9107142857143,32,82.3025629268544,31.3125629268544,1,100,50
0.9715,100,50.404,31,105.323699495879,30.0236994958791,1,100,50
