"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.363,100,100,100,100.361500015,99.361500015,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0115,100,100,100,100.006000055,100.006000055,1,1e+05,50
0.1005,100,100,100,100.5477455475,99.0477505475,1,1e+05,50
0.0425,100,100,100,100.0382500425,99.0382500425,1,1e+05,50
0.057,100,100,100,100.0507500725,99.0507500725,1,1e+05,50
0.01,100,100,100,100.00700003,100.00700003,1,1e+05,50
0.9955,100,99,99,99.0412501125,98.0412501125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.021,100,100,100,100.01212508875,100.01212508875,1,1e+05,50
0.0205,100,100,100,100.017500035,100.017500035,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1465,100,100,100,100.13850008,99.13850008,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.1175,100,100,100,100.1167500075,99.1167500075,1,1e+05,50
0.0555,100,100,100,100.0467500875,99.0467500875,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.1285,100,100,100,100.60362025375,99.10362525375,1,1e+05,50
0.137,100,100,100,100.1357500125,99.1357500125,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.153,100,100,100,100.1487500425,99.1487500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.138,100,100,100,100.12487513625,99.12487513625,1,1e+05,50
0.2385,100,100,100,101.1137414075,99.1137514075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.3795,100,100,100,100.37462504875,99.37462504875,1,1e+05,50
0.1435,100,100,100,101.08611560375,99.08612560375,1,1e+05,50
0.018,100,100,100,100.01500003,100.01500003,1,1e+05,50
0.0535,100,100,100,100.048000055,99.048000055,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.1245,100,100,100,100.12150003,99.12150003,1,1e+05,50
0.0755,100,100,100,100.5502452625,99.0502502625,1,1e+05,50
