"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,25.75,28.4075342465753,26.1403141361257,33.6737399212916,23.7576998485118,-1,316,50
0.7595,25.75,24.0318686624819,22.3992821893226,29.318369391319,19.4192655350957,-1,316,50
0.01,25.75,32.3812621990891,29.4560471976401,38.8210029164347,26.6762115196998,-1,316,50
0.567,25.75,25.3669724770642,23.5509433962264,30.8431193825165,20.4490366119411,-1,316,50
0.565,25.75,25.4187946884576,23.5954631379962,30.7209899594662,20.3713408999539,-1,316,50
0.641,25.75,24.8725637181409,23.1255210745716,29.7773124726202,20.3399664691315,-1,316,50
0.924,25.75,22.0709534368071,20.6912556983009,27.2262175855579,17.4508948447436,-1,316,50
0.192,25.75,28.3913291500285,26.1266352694924,34.1626874780629,22.9268097720563,-1,316,50
0.863,25.75,23.0951276102088,21.5858192823173,27.9309800899971,18.8014330249723,-1,316,50
0.902,25.75,22.7884615384615,21.3185311699402,27.3133298592374,18.560258633573,-1,316,50
0.4005,25.75,26.4312267657992,24.4625183733464,31.1627109373861,22.0223531034854,-1,316,50
0.1345,25.75,28.9192330040674,26.5715806279936,34.9888118669401,23.495788723481,-1,316,50
0.85,25.75,23.531914893617,21.9656841179059,28.0629968163847,19.663734236233,-1,316,50
0.654,25.75,24.8229426433915,23.08275543227,29.9853086190789,20.2105465456228,-1,316,50
0.1545,25.75,28.8354577056778,26.5010615711253,34.7736824928302,23.4216017139405,-1,316,50
0.075,25.75,30.85554866708,28.1919819311124,37.753765224766,24.3803271115226,-1,316,50
0.01,25.75,32.6360655737704,29.6660724896019,39.0560065731186,26.6289817361232,-1,316,50
0.955,25.75,21.3972484952709,20.0998389694042,26.4183598390485,17.1462152556714,-1,316,50
0.0945,25.75,29.7667464114832,27.2830601092896,36.2663667321604,23.7739275191696,-1,316,50
0.897,25.75,22.6330150068213,21.1828595672465,27.6723619437545,18.3638281620959,-1,316,50
0.358,25.75,26.686327077748,24.6801779535344,31.548350649306,22.0659549483672,-1,316,50
0.7835,25.75,23.6549429657795,22.0725022104332,28.8978599561278,18.9930765176778,-1,316,50
0.5465,25.75,25.5624036979969,23.7187648456057,31.6621939999291,20.0015434625233,-1,316,50
0.613,25.75,25.2255448555499,23.4293758798686,30.2911456780982,20.9078322366814,-1,316,50
0.526,25.75,25.6678700361011,23.8092513113972,30.8220533648232,20.988049139782,-1,316,50
0.9455,25.75,21.6203301476976,20.2959349593496,26.6651965910018,17.0456388080351,-1,316,50
0.027,25.75,31.1646837820914,28.4490028490028,37.1802245434838,25.6555862105403,-1,316,50
0.307,25.75,27.152209492635,25.0768458061276,32.6161693671923,21.9914008486738,-1,316,50
0.107,25.75,29.3975191966923,26.9735278227985,35.4855960638835,23.8598702053991,-1,316,50
0.076,25.75,29.4497041420118,27.017316017316,35.1643011079727,24.3287351334248,-1,316,50
0.03,25.75,30.7222222222222,28.0809898762655,36.0814800403837,25.6406986882669,-1,316,50
0.49,25.75,25.9083810515356,24.015392015392,31.7173474573017,20.718493627744,-1,316,50
0.876,25.75,22.8827586206896,21.4007715387913,27.977204878784,18.338645904749,-1,316,50
0.341,25.75,26.8446601941747,24.8151093439364,32.5026351859433,21.7440417516493,-1,316,50
0.055,25.75,30.2737226277372,27.7069922308546,35.9402539031776,24.9328049197225,-1,316,50
0.4445,25.75,26.2916006339144,24.3432471964895,32.1416389285408,21.0967559764414,-1,316,50
0.398,25.75,26.5865384615385,24.5950738916256,31.8702872790729,21.6763412656542,-1,316,50
0.3305,25.75,26.9318181818182,24.889332003988,32.0696737969662,22.387636850087,-1,316,50
0.322,25.75,27.0930865541644,25.0265664160401,32.7058955280044,22.0085365655379,-1,316,50
0.569,25.75,25.4187946884576,23.5954631379962,31.1383096502032,20.2284278950572,-1,316,50
0.94,25.75,21.7621337997376,20.4204498977505,26.9789641050702,17.2707740989763,-1,316,50
0.027,25.75,31.1646837820914,28.4490028490028,37.5348613043864,25.4852970933271,-1,316,50
0.685,25.75,24.5293247905372,22.8294467306813,30.4706273792724,19.4776711073502,-1,316,50
0.2645,25.75,27.4820541137493,25.3570340274251,33.022097284327,22.624129349461,-1,316,50
0.1935,25.75,28.1663837011884,25.9366233766234,34.293326113966,22.7042505416574,-1,316,50
0.283,25.75,27.4214876033058,25.3056259503294,33.0382945382164,22.2459915052912,-1,316,50
0.614,25.75,25.1490651844366,23.3635938231165,31.0641934313247,20.1033851787723,-1,316,50
0.05,25.75,30.7411982705373,28.0967923466517,37.304259908861,24.8495328138538,-1,316,50
0.2215,25.75,28.2944855031268,26.0448617631716,34.9031572777075,22.3868080573628,-1,316,50
0.5345,25.75,25.6282183316169,23.7752380952381,31.181556852051,20.8789522631813,-1,316,50
