"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,92.2018107716651,92.0534585412363,92.0078942804735,92.2796106446033,91.8274505667775,0,1e+05,50
0.4845,92.2018107716651,92.2087380113475,92.1630969145863,92.438516531764,91.977163702128,0,1e+05,50
0.464,92.2018107716651,92.210001222039,92.1643595128353,92.4471972141528,91.9788351653087,0,1e+05,50
0.8245,92.2018107716651,92.0904195010697,92.0448369998798,92.3171540315656,91.8686270544302,0,1e+05,50
0.6325,92.2018107716651,92.1590775190133,92.1134610325249,92.3763355010782,91.9332825631231,0,1e+05,50
0.0505,92.2018107716651,92.3942329966588,92.3485001058824,92.6267940259113,92.1615926614969,0,1e+05,50
0.084,92.2018107716651,92.367861590404,92.3221417853785,92.595673815464,92.139155524533,0,1e+05,50
0.22,92.2018107716651,92.2945374796981,92.2488539434355,92.5361510896331,92.0604567564737,0,1e+05,50
0.0945,92.2018107716651,92.3602060397085,92.3144900128176,92.5895189983312,92.1279831578242,0,1e+05,50
0.577,92.2018107716651,92.1794826055649,92.1338560158959,92.4190815669108,91.9304297509971,0,1e+05,50
0.175,92.2018107716651,92.3145149940316,92.2688215588072,92.5463159496175,92.0824697211844,0,1e+05,50
0.531,92.2018107716651,92.190241681039,92.1446097428984,92.4187016297387,91.9505620094375,0,1e+05,50
0.149,92.2018107716651,92.3261709037719,92.2804717048552,92.566607627353,92.0874743810251,0,1e+05,50
0.5265,92.2018107716651,92.1906275514643,92.1449954370102,92.4289561473982,91.9554613469735,0,1e+05,50
0.3005,92.2018107716651,92.2609029686841,92.2152360978727,92.4844859726067,92.0320298351227,0,1e+05,50
0.6375,92.2018107716651,92.1593154155577,92.1136988119056,92.3858863228665,91.9140570664484,0,1e+05,50
0.189,92.2018107716651,92.307371227031,92.2616813263177,92.5345429043975,92.080453818266,0,1e+05,50
0.571,92.2018107716651,92.1783257772994,92.1326997440774,92.421018222387,91.9374514724558,0,1e+05,50
0.297,92.2018107716651,92.2646136608669,92.2189449302245,92.4932361917159,92.0331112770524,0,1e+05,50
0.16,92.2018107716651,92.3201649155013,92.274468720996,92.5438949846426,92.0807924213494,0,1e+05,50
0.1745,92.2018107716651,92.3138624268408,92.2681693174084,92.5396490090038,92.0721577513559,0,1e+05,50
0.617,92.2018107716651,92.1671672325015,92.1215467266688,92.3939081775783,91.9349149385954,0,1e+05,50
0.836,92.2018107716651,92.0840480489387,92.0384686657693,92.3235850447337,91.8518645688997,0,1e+05,50
0.542,92.2018107716651,92.1884724825238,92.1428414469259,92.4351939521893,91.9560981898569,0,1e+05,50
0.1135,92.2018107716651,92.3440393618792,92.2983313318635,92.5687740978512,92.1188234680367,0,1e+05,50
0.7795,92.2018107716651,92.1094436079413,92.0638516573743,92.3491209992775,91.8819580233287,0,1e+05,50
0.8105,92.2018107716651,92.1015909322796,92.0560028682952,92.3288490425261,91.8733617529796,0,1e+05,50
0.382,92.2018107716651,92.2387615560565,92.1931056088445,92.4875082227902,92.0076155796305,0,1e+05,50
0.8855,92.2018107716651,92.0582010138353,92.0126344299833,92.2988110452766,91.826491288169,0,1e+05,50
0.0315,92.2018107716651,92.4229093195502,92.3771622866213,92.6585928625745,92.1899866619946,0,1e+05,50
0.67,92.2018107716651,92.1511634629619,92.1055508603586,92.3887093145846,91.9139457990272,0,1e+05,50
0.421,92.2018107716651,92.2268371619282,92.1811871462873,92.4558090367512,91.9873034143946,0,1e+05,50
0.25,92.2018107716651,92.281793201792,92.2361159541185,92.5021819033464,92.0630567452238,0,1e+05,50
0.1185,92.2018107716651,92.3438510417955,92.2981431108263,92.5801436901618,92.1072090640514,0,1e+05,50
0.3365,92.2018107716651,92.2512607306052,92.2055986101628,92.4818333176327,92.0261007744467,0,1e+05,50
0.64,92.2018107716651,92.158916612053,92.1133001461233,92.3800105897024,91.9151362560555,0,1e+05,50
0.457,92.2018107716651,92.2130706243354,92.1674274097729,92.4398061880049,91.9898464182932,0,1e+05,50
0.824,92.2018107716651,92.0932799826601,92.0476960483044,92.3090040157629,91.8601960610459,0,1e+05,50
0.7455,92.2018107716651,92.1271621958539,92.0815614625423,92.3633655762555,91.8797857111166,0,1e+05,50
0.918,92.2018107716651,92.0391645559944,91.9936073794975,92.26253914717,91.7992571373051,0,1e+05,50
0.216,92.2018107716651,92.2956934081077,92.250009312325,92.5186598727432,92.0693030571614,0,1e+05,50
0.5715,92.2018107716651,92.1818452695804,92.1362174816087,92.4048965964978,91.9483449922912,0,1e+05,50
0.6835,92.2018107716651,92.1449517078049,92.0993421974918,92.3754340286623,91.9082140158088,0,1e+05,50
0.734,92.2018107716651,92.124521163797,92.0789217781475,92.3581491308917,91.8914087782045,0,1e+05,50
0.9735,92.2018107716651,91.9720675771145,91.926543577764,92.2083000788985,91.7368761853973,0,1e+05,50
0.5575,92.2018107716651,92.1821169785603,92.1364890538142,92.411546484137,91.9356007311696,0,1e+05,50
0.1245,92.2018107716651,92.3329112704821,92.2872087359292,92.5498016014613,92.1050478084091,0,1e+05,50
0.219,92.2018107716651,92.2905773472628,92.2448957610791,92.5192430116541,92.0679585661635,0,1e+05,50
0.462,92.2018107716651,92.2110516493717,92.1654094344149,92.4457298276902,91.9774186734877,0,1e+05,50
0.4795,92.2018107716651,92.2067178549622,92.1610777675775,92.4342554174585,91.9814609333826,0,1e+05,50
