"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,5.95,5.93000147484169,5.92970914009364,5.98338597489264,5.88086120549648,-1,1e+05,50
0.4555,5.95,5.95272720614266,5.95243239840382,6.00462383142172,5.899647023746,-1,1e+05,50
0.28,5.95,5.96490581049328,5.96460967324101,6.01623991602752,5.91377380169775,-1,1e+05,50
0.17,5.95,5.97568078447841,5.97538346847135,6.02995616828869,5.92530368844629,-1,1e+05,50
0.701,5.95,5.93571050524791,5.93541755022034,5.98569621911093,5.88708372988791,-1,1e+05,50
0.514,5.95,5.94919857383959,5.94890415076018,6.00139536162131,5.89628240239538,-1,1e+05,50
0.6335,5.95,5.9410124779228,5.94071894625837,5.99404883762148,5.88920415047396,-1,1e+05,50
0.5475,5.95,5.94697970272795,5.94668552140222,5.99957877800944,5.89703430909165,-1,1e+05,50
0.337,5.95,5.96154923256061,5.96125346203521,6.0169816709442,5.91178065433265,-1,1e+05,50
0.6545,5.95,5.93965771769524,5.93936433342655,5.98977949184934,5.88645520768855,-1,1e+05,50
0.0905,5.95,5.98500480594109,5.98470646803603,6.0346755094201,5.93174946278639,-1,1e+05,50
0.758,5.95,5.93065574762245,5.93036334182147,5.9823753301206,5.87991321356095,-1,1e+05,50
0.726,5.95,5.93429734971787,5.93400454828869,5.98633988552013,5.88190849174274,-1,1e+05,50
0.09,5.95,5.98395375504506,5.98365553242047,6.03676133595076,5.93168507717605,-1,1e+05,50
0.6055,5.95,5.94324957459251,5.94295579945523,5.99349912715307,5.89207031738849,-1,1e+05,50
0.5015,5.95,5.95053747868725,5.95024290968192,6.00358188091034,5.90005594502317,-1,1e+05,50
0.0495,5.95,5.99263779825489,5.99233862249179,6.04303906522218,5.93807032154862,-1,1e+05,50
0.7385,5.95,5.93304374751127,5.93275108230496,5.98325813014042,5.88430321670256,-1,1e+05,50
0.446,5.95,5.95326207941607,5.95296721334848,6.004395669916,5.8995706781225,-1,1e+05,50
0.5865,5.95,5.94414505890475,5.94385118628,5.99722178825474,5.89519140904576,-1,1e+05,50
0.485,5.95,5.95128178215325,5.95098713201152,6.00188388974079,5.90075679706272,-1,1e+05,50
0.88,5.95,5.91931632140958,5.91902514583951,5.97083733439668,5.86955128190703,-1,1e+05,50
0.385,5.95,5.95815160759414,5.95785620805078,6.01249897456739,5.90693368346797,-1,1e+05,50
0.2515,5.95,5.96626680302937,5.9659705170161,6.0156733933287,5.91614722084534,-1,1e+05,50
0.338,5.95,5.9610795744196,5.96078385518927,6.01407409340088,5.90962883496747,-1,1e+05,50
0.906,5.95,5.91359773333413,5.91330717720669,5.9686502089982,5.86183267187645,-1,1e+05,50
0.1875,5.95,5.97193351417199,5.9716366083701,6.02175306812781,5.91976600879262,-1,1e+05,50
0.7485,5.95,5.93234551919015,5.93205292984326,5.98230507055543,5.87878169478187,-1,1e+05,50
0.8075,5.95,5.92774474481323,5.92745265507652,5.98041394186518,5.87534380744524,-1,1e+05,50
0.256,5.95,5.9671209540949,5.96682457470115,6.01608319547872,5.91489254191344,-1,1e+05,50
0.264,5.95,5.96682045421062,5.96652410767085,6.01906790351747,5.91210876959949,-1,1e+05,50
0.444,5.95,5.9535505887034,5.95325569117105,6.00505208967004,5.90193856277706,-1,1e+05,50
0.195,5.95,5.97300094623676,5.9727039236141,6.02526723407298,5.92197836597107,-1,1e+05,50
0.702,5.95,5.93560318038877,5.93531023702795,5.98523463724133,5.88329517295043,-1,1e+05,50
0.312,5.95,5.96317397216078,5.96287802415066,6.01673030498976,5.91313189074818,-1,1e+05,50
0.922,5.95,5.9122724621009,5.91198204943471,5.96324081026386,5.85867189425439,-1,1e+05,50
0.727,5.95,5.93408522173125,5.9337924433552,5.98880155907292,5.88263502049766,-1,1e+05,50
0.207,5.95,5.97177451961538,5.97147763121204,6.02466209846195,5.91762972959223,-1,1e+05,50
0.449,5.95,5.9540395446516,5.95374459379004,6.007499035814,5.90117510871271,-1,1e+05,50
0.4915,5.95,5.95086070479916,5.95056610056035,6.00529256975508,5.90041639508714,-1,1e+05,50
0.9135,5.95,5.91529921159738,5.91500847123262,5.96503491036477,5.86518947529837,-1,1e+05,50
0.237,5.95,5.96960393654139,5.96930728561153,6.02206922993292,5.91776996393592,-1,1e+05,50
0.3085,5.95,5.96367325220858,5.96337724964709,6.01802155506908,5.90955889563466,-1,1e+05,50
0.4605,5.95,5.95337296433331,5.95307808617283,6.00822736227949,5.89927412001297,-1,1e+05,50
0.418,5.95,5.95471211788579,5.9544170936605,6.00726455212831,5.90395477922324,-1,1e+05,50
0.337,5.95,5.9618725826653,5.9615767768217,6.0154544095338,5.91244205576501,-1,1e+05,50
0.6715,5.95,5.93870414963361,5.93841086908957,5.99209231160054,5.88768071655202,-1,1e+05,50
0.593,5.95,5.94461519036171,5.9443212665494,5.99749806344032,5.89480771521863,-1,1e+05,50
0.609,5.95,5.94270627838067,5.94241256238186,5.99603004246655,5.89155837693555,-1,1e+05,50
0.86,5.95,5.92266710677105,5.92237556793701,5.97360398199658,5.87190014260495,-1,1e+05,50
