"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,45.12496875,42,65.0110194366964,36.6779294366964,1,1e+05,50
0.9985,100,52.499875,40,78.64595589025,40.64626589025,1,1e+05,50
1,100,37,37,39.04102623125,35.04104623125,1,1e+05,50
1,100,47.99992,40,69.185652910875,38.685897910875,1,1e+05,50
0.997,100,50.99991,42,78.5242892384286,39.2745717384286,1,1e+05,50
0.998,100,53.499875,41,78.98901116975,40.98932116975,1,1e+05,50
1,100,39,39,43.10595626675,36.60600126675,1,1e+05,50
1,100,39.99999,39,45.495455839875,36.495515839875,1,1e+05,50
1,100,38.99999,38,46.26158373675,35.26166373675,1,1e+05,50
1,100,49.9999,40,70.36528045275,40.36552045275,1,1e+05,50
1,100,44.499955,40,57.731582887625,37.731732887625,1,1e+05,50
1,100,41.99998,40,50.019489836,38.019569836,1,1e+05,50
1,100,36,36,38.00135725125,35.00137725125,1,1e+05,50
1,100,47.99992,40,68.116903883375,38.783813883375,1,1e+05,50
1,100,38.499995,38,43.387687274375,35.887732274375,1,1e+05,50
1,100,44.99996,41,61.0532000227054,38.0533700227054,1,1e+05,50
0.9995,100,48.99992,41,69.6427355262857,39.3096455262857,1,1e+05,50
1,100,39.99999,39,45.280516469375,37.780561469375,1,1e+05,50
1,100,41.2499775,39,52.382166328625,35.632313828625,1,1e+05,50
1,100,38.66666,38,46.457371690625,34.457451690625,1,1e+05,50
1,100,43.99996,40,59.2937998000179,37.2939798000179,1,1e+05,50
1,100,39.99997,37,45.40681010625,36.90685510625,1,1e+05,50
0.9995,100,47.99992,40,68.6413818331607,38.3916243331607,1,1e+05,50
1,100,37.499995,37,42.35716664625,34.85721164625,1,1e+05,50
1,100,44.499955,40,60.2788125574464,37.2789925574464,1,1e+05,50
1,100,39.2499975,39,45.97617465925,35.97625465925,1,1e+05,50
1,100,44.99996,41,60.082856726375,38.083036726375,1,1e+05,50
1,100,43.2499775,41,55.3045060985625,37.4713210985625,1,1e+05,50
0.9995,100,47.99992,40,68.5177962445,38.5180362445,1,1e+05,50
1,100,43.499955,39,58.0985659306429,36.3487434306429,1,1e+05,50
1,100,40.99999,40,48.184772089875,37.184852089875,1,1e+05,50
1,100,40.99998,39,48.574255226625,37.574335226625,1,1e+05,50
0.9995,100,48.2499375,42,68.8990145087232,38.3992495087232,1,1e+05,50
1,100,39.99999,39,45.199383727375,37.699428727375,1,1e+05,50
1,100,42.499955,38,54.97928477725,35.97943477725,1,1e+05,50
1,100,47.99992,40,68.36674721325,38.86699221325,1,1e+05,50
0.9745,100,62.99979,42,100.909582648625,44.910072648625,1,1e+05,50
0.973,100,62.99979,42,100.379470576375,45.379960576375,1,1e+05,50
0.9365,100,70.99972,43,115.778454581875,49.779044581875,1,1e+05,50
0.992,100,53.2498775,41,86.9269008677857,37.9273308677857,1,1e+05,50
1,100,49.9999,40,67.375623819625,40.875828819625,1,1e+05,50
1,100,43.99996,40,59.3420823902857,37.3422523902857,1,1e+05,50
0.999,100,47.99992,40,68.405847549,38.156090049,1,1e+05,50
1,100,40.66666,40,48.30279382475,36.30287382475,1,1e+05,50
1,100,39.99998,38,48.11581366775,35.61588866775,1,1e+05,50
1,100,40.2499775,38,51.9135171760714,34.9136371760714,1,1e+05,50
1,100,44.99996,41,60.743326356625,38.243501356625,1,1e+05,50
1,100,39.66666,39,46.722585980125,35.722665980125,1,1e+05,50
1,100,38.99999,38,44.620963068125,35.621023068125,1,1e+05,50
1,100,36,36,37.23620012625,35.23621012625,1,1e+05,50
